0,	0.201810
1,	0.264559
2,	0.345475
3,	0.291161
4,	0.309827
5,	0.257890
6,	0.304217
7,	0.339137
8,	0.369242
9,	0.364484
10,	0.311495
11,	0.204218
12,	0.239494
13,	0.246191
14,	0.223050
15,	0.192292
16,	0.197838
17,	0.182370
18,	0.190149
19,	0.204927
20,	0.194430
21,	0.216437
22,	0.226353
23,	0.181744
24,	0.186795
25,	0.181782
26,	0.189776
27,	0.190661
28,	0.170816
29,	0.179706
30,	0.178467
31,	0.172063
32,	0.173883
33,	0.169044
34,	0.175972
35,	0.156351
36,	0.154132
37,	0.147405
38,	0.149424
39,	0.142204
40,	0.138416
41,	0.140875
42,	0.138066
43,	0.137943
44,	0.138525
45,	0.127553
46,	0.126774
47,	0.124653
48,	0.125573
49,	0.124928
50,	0.122989
51,	0.122948
52,	0.120694
53,	0.120962
54,	0.117742
55,	0.117697
56,	0.117465
57,	0.117430
58,	0.117357
59,	0.116562
60,	0.111548
61,	0.111356
62,	0.109929
63,	0.109665
64,	0.109092
65,	0.109285
66,	0.109146
67,	0.109108
68,	0.107946
69,	0.107548
70,	0.107120
71,	0.106399
