0,	1.605500
1,	1.450943
2,	1.441748
3,	1.240737
4,	1.200971
5,	1.144143
6,	1.080809
7,	1.045275
8,	1.050144
9,	1.064164
10,	1.069350
11,	1.072383
12,	1.078925
13,	1.069864
14,	1.066062
15,	1.061363
16,	1.061430
17,	1.057780
18,	1.039160
19,	1.032111
20,	1.035019
21,	1.029935
22,	1.019286
23,	1.020553
24,	1.020455
25,	1.017885
26,	1.017696
27,	1.017803
28,	1.016940
29,	1.016092
30,	1.018394
31,	1.010588
32,	1.008657
33,	1.007963
34,	1.006667
35,	1.007242
36,	1.005443
37,	1.002041
38,	1.002594
39,	1.002287
40,	1.001663
41,	0.998985
42,	0.996876
43,	0.994178
44,	0.993343
45,	0.990891
46,	0.994341
47,	0.993088
48,	0.991869
49,	0.989727
50,	0.988069
51,	0.987109
52,	0.986258
53,	0.986227
54,	0.985385
55,	0.985053
56,	0.984460
57,	0.984302
58,	0.984272
59,	0.984269
60,	0.982929
61,	0.982406
62,	0.981658
63,	0.981254
64,	0.980749
65,	0.980682
66,	0.980597
67,	0.980343
68,	0.980247
69,	0.980219
70,	0.979881
71,	0.979747
72,	0.979371
73,	0.979354
74,	0.979085
75,	0.978492
76,	0.978435
77,	0.978409
78,	0.978408
79,	0.978187
80,	0.978104
81,	0.977817
82,	0.977649
83,	0.977607
84,	0.977512
85,	0.977454
86,	0.977393
87,	0.977261
88,	0.976987
89,	0.976872
90,	0.976719
91,	0.976678
92,	0.976602
93,	0.976432
94,	0.976373
95,	0.976356
96,	0.976284
97,	0.976266
98,	0.976255
99,	0.976196
100,	0.976011
101,	0.975949
102,	0.975850
