0,	0.252641
1,	0.278645
2,	0.234216
3,	0.226981
4,	0.236624
5,	0.279419
6,	0.213924
7,	0.146901
8,	0.184194
9,	0.201103
10,	0.196845
11,	0.193244
12,	0.174492
13,	0.168490
14,	0.174265
15,	0.173262
16,	0.187642
17,	0.154809
18,	0.166331
19,	0.166193
20,	0.140012
21,	0.140295
22,	0.138850
23,	0.138257
24,	0.131145
25,	0.131341
26,	0.127205
27,	0.127108
28,	0.126044
29,	0.122090
30,	0.122194
31,	0.120413
32,	0.118881
33,	0.119408
34,	0.113534
35,	0.112940
36,	0.112864
37,	0.109930
38,	0.109083
39,	0.109117
40,	0.108110
41,	0.108068
42,	0.106104
43,	0.101560
44,	0.101138
45,	0.097783
46,	0.095132
47,	0.095170
48,	0.094603
49,	0.094216
50,	0.094147
51,	0.092236
52,	0.090347
53,	0.090098
54,	0.089667
55,	0.088648
56,	0.088207
57,	0.087902
58,	0.087777
59,	0.087173
60,	0.086406
61,	0.086019
62,	0.085653
63,	0.085602
