0,	0.250505
1,	0.244533
2,	0.249832
3,	0.318671
4,	0.323723
5,	0.299435
6,	0.274012
7,	0.177089
8,	0.196767
9,	0.169343
10,	0.170465
11,	0.144935
12,	0.135712
13,	0.132359
14,	0.131719
15,	0.136833
16,	0.130312
17,	0.128319
18,	0.119855
19,	0.119763
20,	0.118980
21,	0.120784
22,	0.117152
23,	0.117015
24,	0.115973
25,	0.114141
26,	0.113932
27,	0.113535
28,	0.113009
29,	0.112021
30,	0.111110
31,	0.105413
32,	0.104345
33,	0.103700
34,	0.102879
35,	0.102200
36,	0.100660
37,	0.100629
38,	0.099562
39,	0.099015
40,	0.098660
41,	0.098321
42,	0.096759
43,	0.096710
44,	0.095356
45,	0.094973
46,	0.094350
