0,	0.409425
1,	0.405823
2,	0.405823
3,	0.387303
4,	0.379462
5,	0.383380
6,	0.374679
7,	0.373061
8,	0.339083
9,	0.330719
10,	0.324072
11,	0.318884
12,	0.316184
13,	0.311846
14,	0.308353
15,	0.307923
16,	0.303137
17,	0.298703
18,	0.297890
19,	0.296237
20,	0.285837
21,	0.285131
22,	0.281713
23,	0.282685
24,	0.282689
25,	0.282599
26,	0.279712
27,	0.279274
28,	0.278263
29,	0.278320
30,	0.279005
31,	0.277948
32,	0.276171
33,	0.274249
34,	0.272151
35,	0.268130
36,	0.266517
37,	0.265731
38,	0.264611
39,	0.260126
40,	0.259750
41,	0.259148
42,	0.259429
43,	0.255987
44,	0.256125
45,	0.255409
46,	0.255045
47,	0.254776
48,	0.253177
49,	0.253185
50,	0.252494
51,	0.250083
52,	0.248200
53,	0.246805
54,	0.246765
55,	0.246272
56,	0.246191
57,	0.245700
58,	0.245328
59,	0.245144
60,	0.245272
61,	0.244678
62,	0.244380
63,	0.243279
64,	0.243039
65,	0.242632
66,	0.241682
67,	0.241424
68,	0.241308
69,	0.239906
70,	0.239671
71,	0.239246
72,	0.239197
73,	0.238535
74,	0.238285
75,	0.239359
