0,	0.241560
1,	0.336788
2,	0.348894
3,	0.359400
4,	0.400844
5,	0.387256
6,	0.325743
7,	0.377863
8,	0.368509
9,	0.308180
10,	0.321758
11,	0.277879
12,	0.264936
13,	0.249796
14,	0.253371
15,	0.256799
16,	0.267749
17,	0.297680
18,	0.308187
19,	0.332184
20,	0.262545
21,	0.233622
22,	0.234638
23,	0.214051
24,	0.226474
25,	0.215013
26,	0.182066
27,	0.186028
28,	0.190231
29,	0.176091
30,	0.175284
31,	0.173294
32,	0.173062
33,	0.169928
34,	0.172413
35,	0.170847
36,	0.165497
37,	0.163351
38,	0.163299
39,	0.156351
40,	0.159603
41,	0.150520
42,	0.151293
43,	0.149515
44,	0.146710
45,	0.146974
46,	0.146332
47,	0.145413
48,	0.146744
49,	0.146204
50,	0.146307
51,	0.146090
52,	0.146120
53,	0.142770
54,	0.141172
55,	0.140900
56,	0.139885
57,	0.135395
58,	0.135529
59,	0.134736
60,	0.133602
61,	0.132382
62,	0.132276
63,	0.129877
64,	0.128514
65,	0.128990
66,	0.129024
