0,	1.848588
1,	1.846597
2,	1.829062
3,	1.828292
4,	1.815368
5,	1.808154
6,	1.808141
7,	1.805743
8,	1.801786
9,	1.796414
10,	1.790981
11,	1.787322
12,	1.779444
13,	1.776685
14,	1.773588
15,	1.770521
16,	1.766285
17,	1.765831
18,	1.764975
19,	1.764172
20,	1.763175
21,	1.759285
22,	1.758770
23,	1.757705
24,	1.757060
25,	1.753832
26,	1.751062
27,	1.750022
28,	1.749030
29,	1.747628
30,	1.747621
31,	1.746848
32,	1.743929
33,	1.743623
34,	1.740271
35,	1.739239
36,	1.738458
37,	1.737473
38,	1.736397
39,	1.736070
40,	1.733484
41,	1.732898
42,	1.732534
43,	1.731634
44,	1.731299
45,	1.730547
46,	1.729636
47,	1.728743
48,	1.728669
49,	1.728030
50,	1.726898
51,	1.725520
52,	1.724302
53,	1.723824
54,	1.723603
55,	1.721948
56,	1.721828
57,	1.721705
58,	1.721575
59,	1.721002
60,	1.720817
61,	1.719812
62,	1.718922
63,	1.718339
64,	1.717835
65,	1.716766
66,	1.715892
67,	1.715466
68,	1.715349
69,	1.714410
70,	1.714249
71,	1.714013
72,	1.713629
73,	1.713523
74,	1.713073
75,	1.712921
76,	1.712327
77,	1.711718
78,	1.711169
