0,	0.375778
1,	0.342876
2,	0.340407
3,	0.330182
4,	0.334789
5,	0.330627
6,	0.326005
7,	0.328024
8,	0.319424
9,	0.311514
10,	0.304677
11,	0.308033
12,	0.309785
13,	0.309796
14,	0.305457
15,	0.305455
16,	0.302341
17,	0.299409
18,	0.300962
19,	0.295912
20,	0.293479
21,	0.289466
22,	0.283239
23,	0.278169
24,	0.279225
25,	0.278039
26,	0.274199
27,	0.272375
28,	0.272188
29,	0.269839
30,	0.269494
31,	0.269127
32,	0.268582
33,	0.266906
34,	0.267087
35,	0.264778
36,	0.265237
37,	0.265117
38,	0.263855
39,	0.261262
40,	0.261619
41,	0.260764
42,	0.261101
43,	0.260748
44,	0.259583
45,	0.259065
46,	0.257825
47,	0.256286
48,	0.254541
49,	0.254041
50,	0.253482
51,	0.252952
52,	0.249419
53,	0.250000
54,	0.249975
55,	0.250393
56,	0.249158
57,	0.248469
58,	0.248241
59,	0.248701
60,	0.248154
61,	0.247756
62,	0.247276
63,	0.247158
64,	0.245739
65,	0.243331
66,	0.241882
67,	0.242138
68,	0.241984
69,	0.241890
70,	0.241323
71,	0.241062
72,	0.240931
73,	0.240987
74,	0.240493
75,	0.240270
76,	0.239652
