0,	0.402480
1,	0.399523
2,	0.399262
3,	0.393059
4,	0.391496
5,	0.379627
6,	0.362411
7,	0.358888
8,	0.347841
9,	0.347154
10,	0.345358
11,	0.342181
12,	0.342003
13,	0.338939
14,	0.339091
15,	0.338816
16,	0.337002
17,	0.329449
18,	0.329126
19,	0.325041
20,	0.324352
21,	0.324122
22,	0.322810
23,	0.321591
24,	0.320899
25,	0.319353
26,	0.319591
27,	0.323426
28,	0.323325
29,	0.321307
30,	0.319850
31,	0.319279
32,	0.317976
33,	0.316759
34,	0.316254
35,	0.315119
36,	0.311892
37,	0.312136
38,	0.310009
39,	0.309964
40,	0.307327
41,	0.306596
42,	0.305753
43,	0.304853
44,	0.304565
45,	0.303195
46,	0.302587
47,	0.302233
48,	0.300636
49,	0.298478
50,	0.295615
51,	0.295418
52,	0.295056
53,	0.295180
54,	0.294227
55,	0.293542
56,	0.293453
57,	0.293147
58,	0.292951
59,	0.292553
60,	0.290482
61,	0.290342
62,	0.291456
63,	0.290327
64,	0.290020
65,	0.289951
66,	0.288613
67,	0.288361
68,	0.287714
69,	0.287257
70,	0.286770
71,	0.286815
72,	0.287139
73,	0.286288
74,	0.285350
75,	0.283354
