0,	1.856746
1,	1.845921
2,	1.840694
3,	1.826417
4,	1.821423
5,	1.821019
6,	1.820951
7,	1.809998
8,	1.806706
9,	1.802456
10,	1.792974
11,	1.790195
12,	1.790415
13,	1.786221
14,	1.783660
15,	1.779944
16,	1.771784
17,	1.768507
18,	1.766858
19,	1.761537
20,	1.764209
21,	1.760888
22,	1.752943
23,	1.746323
24,	1.744924
25,	1.740394
26,	1.737518
27,	1.734642
28,	1.730216
29,	1.731117
30,	1.729148
31,	1.722004
32,	1.720549
33,	1.719863
34,	1.722602
35,	1.720585
36,	1.717293
37,	1.712068
38,	1.709028
39,	1.704133
40,	1.701697
41,	1.700156
42,	1.699939
43,	1.696942
44,	1.693272
45,	1.690800
46,	1.689348
47,	1.686767
48,	1.686099
49,	1.684574
50,	1.682206
51,	1.678099
52,	1.676743
53,	1.675870
54,	1.672279
55,	1.671295
56,	1.671617
57,	1.670142
58,	1.668517
59,	1.668669
60,	1.666970
61,	1.665745
62,	1.664863
63,	1.663287
64,	1.661751
65,	1.659226
66,	1.658639
67,	1.657935
68,	1.659199
69,	1.657744
70,	1.658025
71,	1.657363
72,	1.656124
73,	1.655825
74,	1.656003
75,	1.655674
76,	1.655369
77,	1.655502
78,	1.654828
79,	1.653895
80,	1.653856
81,	1.654614
82,	1.653548
83,	1.652465
84,	1.652215
85,	1.650876
86,	1.650506
87,	1.650099
88,	1.648958
89,	1.648581
