0,	0.407679
1,	0.387305
2,	0.378435
3,	0.370858
4,	0.370706
5,	0.370373
6,	0.368949
7,	0.368469
8,	0.364788
9,	0.364596
10,	0.363532
11,	0.363254
12,	0.357921
13,	0.357921
14,	0.357367
15,	0.357367
16,	0.355195
17,	0.353397
18,	0.354348
19,	0.352716
20,	0.351837
21,	0.350498
22,	0.349323
23,	0.346796
24,	0.346555
25,	0.346326
26,	0.345530
27,	0.344649
28,	0.344552
29,	0.342775
30,	0.343356
31,	0.342516
32,	0.342454
33,	0.338934
34,	0.338936
35,	0.334995
36,	0.334407
37,	0.333971
38,	0.333141
39,	0.329809
40,	0.329492
41,	0.327794
42,	0.329271
43,	0.330653
44,	0.329193
45,	0.327680
46,	0.326605
47,	0.325513
48,	0.322732
49,	0.322573
50,	0.322465
51,	0.321428
52,	0.319594
53,	0.319439
54,	0.318510
55,	0.318322
56,	0.317394
57,	0.316990
58,	0.316852
59,	0.317178
60,	0.317669
61,	0.317405
62,	0.316203
63,	0.317846
64,	0.316442
65,	0.314779
66,	0.312644
67,	0.312809
68,	0.311974
69,	0.311863
70,	0.311420
71,	0.310984
72,	0.310953
73,	0.310870
74,	0.310792
