0,	1.448384
1,	1.302881
2,	1.238638
3,	1.233225
4,	1.204642
5,	1.208727
6,	1.208765
7,	1.202514
8,	1.204205
9,	1.194179
10,	1.178834
11,	1.194874
12,	1.156340
13,	1.162629
14,	1.146044
15,	1.132975
16,	1.114306
17,	1.120308
18,	1.129556
19,	1.115179
20,	1.109438
21,	1.119288
22,	1.116066
23,	1.128824
24,	1.126643
25,	1.122580
26,	1.098169
27,	1.094140
28,	1.093881
29,	1.085606
30,	1.086227
31,	1.078640
32,	1.076544
33,	1.080387
34,	1.074415
35,	1.064191
36,	1.063586
37,	1.063310
38,	1.059700
39,	1.047895
40,	1.040445
41,	1.036574
42,	1.023793
43,	1.016048
44,	1.014113
45,	1.013310
46,	1.007894
47,	1.006712
48,	1.001368
49,	1.000143
50,	0.998475
51,	0.995162
52,	0.989208
53,	0.984467
54,	0.982943
55,	0.978981
56,	0.977689
57,	0.974344
58,	0.973468
59,	0.970221
60,	0.969241
61,	0.966050
62,	0.962781
63,	0.961842
64,	0.961696
65,	0.957937
66,	0.957774
67,	0.957275
68,	0.956591
69,	0.952116
70,	0.953402
71,	0.952685
72,	0.949491
73,	0.946774
74,	0.944609
75,	0.943291
76,	0.942870
77,	0.942566
78,	0.941215
79,	0.939473
80,	0.938663
81,	0.937835
82,	0.936414
83,	0.935528
84,	0.934783
85,	0.934508
86,	0.934295
87,	0.932721
88,	0.932024
89,	0.933586
90,	0.932728
91,	0.932497
92,	0.931253
93,	0.930676
