0,	0.426670
1,	0.426375
2,	0.409393
3,	0.396194
4,	0.387130
5,	0.370300
6,	0.383510
7,	0.391421
8,	0.388738
9,	0.381610
10,	0.375612
11,	0.383090
12,	0.381571
13,	0.375417
14,	0.368562
15,	0.383579
16,	0.374945
17,	0.395224
18,	0.391278
19,	0.412059
20,	0.390437
21,	0.445540
22,	0.455822
23,	0.464927
24,	0.433591
25,	0.430698
26,	0.409757
27,	0.397585
28,	0.382118
29,	0.372693
30,	0.380133
31,	0.386113
32,	0.379823
33,	0.377133
34,	0.375956
35,	0.377504
36,	0.369105
37,	0.369983
38,	0.369149
39,	0.370571
40,	0.368786
41,	0.367391
42,	0.368787
43,	0.367132
44,	0.370387
45,	0.368368
46,	0.371393
47,	0.369614
48,	0.365640
49,	0.368563
50,	0.366226
51,	0.362346
52,	0.359958
53,	0.361612
54,	0.362543
55,	0.361943
56,	0.362295
57,	0.359334
58,	0.358346
59,	0.357098
60,	0.356409
61,	0.354551
62,	0.354022
63,	0.355409
64,	0.355516
65,	0.355216
66,	0.355961
67,	0.355743
68,	0.357070
69,	0.354895
70,	0.353226
71,	0.350595
72,	0.348671
73,	0.348050
74,	0.348811
75,	0.348425
76,	0.347042
77,	0.347312
78,	0.346730
79,	0.345326
80,	0.344839
81,	0.345302
82,	0.345267
83,	0.344069
84,	0.343664
85,	0.342897
86,	0.342589
87,	0.342091
88,	0.342239
89,	0.341443
90,	0.340611
91,	0.340595
92,	0.340071
93,	0.340021
94,	0.339796
95,	0.339402
96,	0.338749
97,	0.338104
