0,	0.376999
1,	0.412922
2,	0.369214
3,	0.346034
4,	0.337987
5,	0.361373
6,	0.323351
7,	0.324603
8,	0.328489
9,	0.317377
10,	0.313888
11,	0.291868
12,	0.267964
13,	0.260664
14,	0.250199
15,	0.246969
16,	0.246117
17,	0.246350
18,	0.242283
19,	0.240814
20,	0.234335
21,	0.234132
22,	0.233767
23,	0.233759
24,	0.229042
25,	0.228280
26,	0.227647
27,	0.226224
28,	0.226429
29,	0.226303
30,	0.225821
31,	0.225385
32,	0.225385
33,	0.223301
34,	0.223104
35,	0.222907
36,	0.222961
37,	0.222190
38,	0.221534
39,	0.220658
40,	0.220519
41,	0.219833
42,	0.219245
43,	0.219027
44,	0.218881
45,	0.218949
46,	0.218871
47,	0.218871
48,	0.218782
49,	0.218770
50,	0.218352
51,	0.217866
52,	0.217403
53,	0.217435
54,	0.217248
55,	0.216921
56,	0.216624
57,	0.216286
58,	0.216310
59,	0.216133
60,	0.216129
61,	0.216119
62,	0.215936
63,	0.215929
64,	0.215799
65,	0.215753
66,	0.215606
67,	0.215471
68,	0.215425
69,	0.215342
70,	0.215335
71,	0.215323
72,	0.215208
73,	0.215206
74,	0.215194
75,	0.215167
76,	0.215133
77,	0.215118
78,	0.215102
79,	0.215059
