0,	1.652502
1,	1.626758
2,	1.614612
3,	1.588645
4,	1.569915
5,	1.562268
6,	1.536753
7,	1.519644
8,	1.502988
9,	1.487349
10,	1.473143
11,	1.460194
12,	1.442975
13,	1.432285
14,	1.422553
15,	1.414309
16,	1.402686
17,	1.392727
18,	1.385435
19,	1.379722
20,	1.361063
21,	1.355535
22,	1.345779
23,	1.340435
24,	1.334470
25,	1.330710
26,	1.325058
27,	1.325426
28,	1.322862
29,	1.310297
30,	1.310991
31,	1.314154
32,	1.307604
33,	1.306987
34,	1.306771
35,	1.305481
36,	1.297460
37,	1.298889
38,	1.296393
39,	1.292679
40,	1.294694
41,	1.291778
42,	1.292954
43,	1.291266
44,	1.287535
45,	1.283619
46,	1.284368
47,	1.283794
48,	1.288336
49,	1.288632
50,	1.287228
51,	1.284509
52,	1.281836
53,	1.282473
54,	1.282584
55,	1.283396
56,	1.284303
57,	1.282424
58,	1.281749
59,	1.281217
