0,	1.351966
1,	1.378095
2,	1.450905
3,	1.314464
4,	1.427077
5,	1.331309
6,	1.354882
7,	1.250019
8,	1.282561
9,	1.194188
10,	1.243368
11,	1.399274
12,	1.391565
13,	1.305213
14,	1.414947
15,	1.339298
16,	1.394371
17,	1.363152
18,	1.343146
19,	1.257791
20,	1.234565
21,	1.247169
22,	1.227205
23,	1.246823
24,	1.221220
25,	1.214947
26,	1.210674
27,	1.208395
28,	1.191834
29,	1.194534
30,	1.190891
31,	1.201876
32,	1.195835
33,	1.194182
34,	1.199611
35,	1.187164
36,	1.184653
37,	1.186388
38,	1.181808
39,	1.174306
40,	1.165384
41,	1.156408
42,	1.154280
43,	1.149957
44,	1.146071
45,	1.143668
46,	1.140823
47,	1.142011
48,	1.140023
49,	1.140579
50,	1.136429
51,	1.136334
52,	1.135270
53,	1.134319
54,	1.133150
55,	1.131766
56,	1.131442
57,	1.131388
58,	1.130249
59,	1.129825
60,	1.128764
61,	1.127305
62,	1.126309
63,	1.124915
64,	1.124970
65,	1.122988
66,	1.121605
67,	1.121141
68,	1.120076
69,	1.119495
70,	1.119325
71,	1.118923
