0,	0.413932
1,	0.382327
2,	0.376654
3,	0.373551
4,	0.350156
5,	0.320677
6,	0.315378
7,	0.320699
8,	0.316211
9,	0.316197
10,	0.313344
11,	0.313344
12,	0.317341
13,	0.313986
14,	0.316314
15,	0.312427
16,	0.309856
17,	0.299987
18,	0.289949
19,	0.284169
20,	0.285304
21,	0.284168
22,	0.280474
23,	0.277666
24,	0.277283
25,	0.275175
26,	0.273902
27,	0.273262
28,	0.272353
29,	0.268833
30,	0.267122
31,	0.261930
32,	0.262919
33,	0.262851
34,	0.263834
35,	0.261033
36,	0.260595
37,	0.259647
38,	0.260738
39,	0.260565
40,	0.258519
41,	0.257459
42,	0.255688
43,	0.254077
44,	0.251638
45,	0.251071
46,	0.250657
47,	0.249737
48,	0.246719
49,	0.247608
50,	0.247700
51,	0.247941
52,	0.245983
53,	0.245717
54,	0.245523
55,	0.246301
56,	0.244400
57,	0.243107
58,	0.242918
59,	0.242837
60,	0.240899
61,	0.238531
62,	0.238509
63,	0.238620
64,	0.238531
65,	0.238427
66,	0.238133
67,	0.237887
68,	0.237726
69,	0.237780
70,	0.237353
71,	0.237263
72,	0.236432
73,	0.236094
