0,	0.408144
1,	0.374212
2,	0.360534
3,	0.352691
4,	0.346511
5,	0.342647
6,	0.333554
7,	0.328744
8,	0.328388
9,	0.321371
10,	0.317429
11,	0.316554
12,	0.315693
13,	0.299430
14,	0.298442
15,	0.293362
16,	0.293332
17,	0.292831
18,	0.293781
19,	0.290444
20,	0.290721
21,	0.289881
22,	0.291185
23,	0.291170
24,	0.290130
25,	0.287827
26,	0.286744
27,	0.285093
28,	0.281206
29,	0.279916
30,	0.279571
31,	0.276899
32,	0.269333
33,	0.268190
34,	0.266958
35,	0.267723
36,	0.264302
37,	0.263728
38,	0.263303
39,	0.262778
40,	0.262084
41,	0.260009
42,	0.259257
43,	0.258944
44,	0.256280
45,	0.252683
46,	0.251930
47,	0.252392
48,	0.251905
49,	0.251999
50,	0.251516
51,	0.251064
52,	0.250951
53,	0.250713
54,	0.250355
55,	0.249952
56,	0.248905
57,	0.248789
58,	0.248705
59,	0.247787
60,	0.247411
61,	0.247441
62,	0.246552
63,	0.246378
64,	0.246153
65,	0.246000
66,	0.245828
67,	0.245630
68,	0.246166
69,	0.245952
