0,	1.859001
1,	1.848229
2,	1.841618
3,	1.853654
4,	1.865279
5,	1.867680
6,	1.855230
7,	1.837447
8,	1.824990
9,	1.830601
10,	1.824744
11,	1.790800
12,	1.768440
13,	1.757951
14,	1.749957
15,	1.745782
16,	1.733002
17,	1.724803
18,	1.724146
19,	1.701174
20,	1.694092
21,	1.684642
22,	1.672979
23,	1.663735
24,	1.659664
25,	1.655473
26,	1.646279
27,	1.633330
28,	1.628743
29,	1.621379
30,	1.615033
31,	1.608689
32,	1.600185
33,	1.595848
34,	1.591698
35,	1.585872
36,	1.584784
37,	1.581049
38,	1.574504
39,	1.570944
40,	1.566605
41,	1.561592
42,	1.557025
43,	1.553208
44,	1.551053
45,	1.544203
46,	1.542293
47,	1.541631
48,	1.537030
49,	1.533172
50,	1.525215
51,	1.521811
52,	1.520636
53,	1.519636
54,	1.519618
55,	1.518664
56,	1.517171
57,	1.515080
58,	1.513590
59,	1.511410
60,	1.505111
61,	1.506677
62,	1.505265
63,	1.502604
64,	1.501108
65,	1.500731
66,	1.498987
67,	1.497746
68,	1.496076
69,	1.494987
70,	1.493907
71,	1.493380
72,	1.492634
73,	1.489709
74,	1.489507
75,	1.487985
76,	1.487352
77,	1.485137
78,	1.483581
79,	1.480365
80,	1.479411
81,	1.477862
82,	1.476103
83,	1.476680
84,	1.477002
85,	1.476359
86,	1.476529
87,	1.475055
88,	1.474078
89,	1.472677
90,	1.470451
91,	1.469547
92,	1.469070
93,	1.468475
94,	1.467788
95,	1.466587
96,	1.465905
97,	1.464594
98,	1.463277
99,	1.462272
100,	1.462024
101,	1.461322
102,	1.460094
103,	1.458944
104,	1.457803
105,	1.457411
106,	1.457122
107,	1.457294
108,	1.457042
109,	1.457358
110,	1.457269
111,	1.456872
112,	1.456106
113,	1.455569
114,	1.455055
115,	1.455029
116,	1.454426
117,	1.453923
118,	1.454221
119,	1.453672
120,	1.453599
121,	1.453843
