0,	1.495232
1,	1.312118
2,	1.243072
3,	1.289171
4,	1.205811
5,	1.197866
6,	1.145898
7,	1.119574
8,	1.096751
9,	1.108047
10,	1.145111
11,	1.132416
12,	1.125735
13,	1.146529
14,	1.138233
15,	1.144848
16,	1.145324
17,	1.142854
18,	1.106726
19,	1.100687
20,	1.101492
21,	1.099475
22,	1.108939
23,	1.098115
24,	1.098822
25,	1.107341
26,	1.104626
27,	1.091010
28,	1.096586
29,	1.098010
30,	1.096060
31,	1.087418
32,	1.083446
33,	1.079998
34,	1.064137
35,	1.060208
36,	1.058240
37,	1.056510
38,	1.050514
39,	1.047228
40,	1.045607
41,	1.042985
42,	1.040211
43,	1.034703
44,	1.032539
45,	1.027830
46,	1.028062
47,	1.025432
48,	1.024849
49,	1.022190
50,	1.022091
51,	1.020431
52,	1.018099
53,	1.016445
54,	1.014338
55,	1.013001
56,	1.014142
57,	1.011608
58,	1.012546
59,	1.012425
60,	1.011890
61,	1.011233
62,	1.008827
63,	1.008789
64,	1.006979
65,	1.005241
66,	1.004789
67,	1.003715
68,	1.003480
69,	1.003519
70,	1.003633
71,	1.003104
72,	1.003504
