0,	0.405998
1,	0.399533
2,	0.399659
3,	0.371358
4,	0.375086
5,	0.346179
6,	0.345646
7,	0.343922
8,	0.307043
9,	0.285647
10,	0.284781
11,	0.273991
12,	0.272140
13,	0.255857
14,	0.256527
15,	0.240546
16,	0.233502
17,	0.234844
18,	0.219223
19,	0.218219
20,	0.214284
21,	0.212296
22,	0.212272
23,	0.207896
24,	0.207609
25,	0.199259
26,	0.195432
27,	0.191512
28,	0.191483
29,	0.191330
30,	0.189587
31,	0.189586
32,	0.190270
33,	0.190106
34,	0.189886
35,	0.190545
36,	0.187723
37,	0.187618
38,	0.186217
39,	0.186136
40,	0.185330
41,	0.184703
42,	0.182327
43,	0.179612
44,	0.180340
45,	0.178623
46,	0.176827
47,	0.176944
48,	0.176862
49,	0.176459
50,	0.173515
51,	0.172188
