0,	0.324038
1,	0.342034
2,	0.339048
3,	0.354580
4,	0.359862
5,	0.349256
6,	0.342823
7,	0.335131
8,	0.327537
9,	0.335220
10,	0.323265
11,	0.323957
12,	0.325785
13,	0.322214
14,	0.320015
15,	0.318987
16,	0.310467
17,	0.309691
18,	0.307252
19,	0.302952
20,	0.295482
21,	0.291715
22,	0.291465
23,	0.289743
24,	0.280773
25,	0.279031
26,	0.276386
27,	0.276635
28,	0.269264
29,	0.270005
30,	0.268327
31,	0.268276
32,	0.266946
33,	0.262555
34,	0.262233
35,	0.260965
36,	0.258838
37,	0.258365
38,	0.255068
39,	0.254108
40,	0.253558
41,	0.252946
42,	0.252744
43,	0.252548
44,	0.251048
45,	0.250277
46,	0.249978
47,	0.249138
48,	0.248564
49,	0.247374
50,	0.246455
51,	0.245751
52,	0.245214
53,	0.245028
54,	0.244045
55,	0.244032
