0,	1.859203
1,	1.855644
2,	1.856875
3,	1.850118
4,	1.842770
5,	1.839401
6,	1.839349
7,	1.839083
8,	1.838403
9,	1.838541
10,	1.836626
11,	1.834022
12,	1.832853
13,	1.834079
14,	1.831762
15,	1.828256
16,	1.828025
17,	1.827758
18,	1.825311
19,	1.824435
20,	1.823494
21,	1.823180
22,	1.823176
23,	1.822842
24,	1.822920
25,	1.822093
26,	1.821786
27,	1.822055
28,	1.821843
29,	1.821807
30,	1.821208
31,	1.820690
32,	1.820659
33,	1.820274
34,	1.819694
35,	1.818971
36,	1.818768
37,	1.818673
38,	1.818600
39,	1.818137
40,	1.817816
