0,	0.315286
1,	0.499520
2,	0.430716
3,	0.455653
4,	0.472791
5,	0.406418
6,	0.390536
7,	0.430337
8,	0.404705
9,	0.342116
10,	0.382818
11,	0.380151
12,	0.343650
13,	0.351557
14,	0.337542
15,	0.330314
16,	0.326450
17,	0.322382
18,	0.326059
19,	0.334786
20,	0.338985
21,	0.348576
22,	0.356975
23,	0.347367
24,	0.341701
25,	0.344057
26,	0.335309
27,	0.336230
28,	0.335954
29,	0.329218
30,	0.330439
31,	0.334212
32,	0.329892
33,	0.330905
34,	0.329741
35,	0.326824
36,	0.324210
37,	0.324825
38,	0.325470
39,	0.324895
40,	0.325206
41,	0.326879
