0,	0.202952
1,	0.200519
2,	0.199713
3,	0.174690
4,	0.175651
5,	0.169107
6,	0.169748
7,	0.167001
8,	0.167701
9,	0.167737
10,	0.156132
11,	0.153315
12,	0.148833
13,	0.145759
14,	0.146587
15,	0.143863
16,	0.144309
17,	0.139556
18,	0.136872
19,	0.136300
20,	0.130692
21,	0.128614
22,	0.128022
23,	0.127376
24,	0.125656
25,	0.123429
26,	0.122694
27,	0.122058
28,	0.121667
29,	0.121170
30,	0.120836
31,	0.120942
32,	0.120045
33,	0.119705
34,	0.119869
35,	0.119462
36,	0.119498
37,	0.117545
38,	0.117501
39,	0.117003
40,	0.117030
41,	0.117002
42,	0.116681
43,	0.116503
44,	0.116558
45,	0.116191
46,	0.115936
47,	0.115659
48,	0.113382
49,	0.113543
50,	0.113469
51,	0.113477
52,	0.113506
53,	0.110770
54,	0.110756
55,	0.110581
56,	0.110669
57,	0.110339
58,	0.109146
59,	0.109178
60,	0.109463
61,	0.109170
62,	0.108937
63,	0.108801
64,	0.108787
65,	0.108693
66,	0.108526
67,	0.108424
68,	0.108190
69,	0.106949
70,	0.106767
71,	0.106454
72,	0.106291
73,	0.106207
74,	0.106057
75,	0.106053
76,	0.105814
77,	0.105687
78,	0.105466
79,	0.105446
80,	0.105219
81,	0.105136
82,	0.105077
83,	0.105082
84,	0.104760
85,	0.104730
86,	0.104000
87,	0.103990
88,	0.104026
89,	0.103703
90,	0.103294
91,	0.103250
92,	0.103047
93,	0.103023
94,	0.102484
95,	0.102457
96,	0.102442
97,	0.102430
98,	0.102431
99,	0.102268
100,	0.102211
101,	0.101987
102,	0.101752
103,	0.101703
104,	0.101697
105,	0.101645
106,	0.101566
107,	0.101497
108,	0.101428
109,	0.101374
110,	0.101371
111,	0.101316
112,	0.101223
113,	0.101178
114,	0.100903
115,	0.100847
