0,	1.879110
1,	1.891083
2,	1.893499
3,	1.911673
4,	1.893838
5,	1.866021
6,	1.851944
7,	1.823310
8,	1.809639
9,	1.794325
10,	1.781431
11,	1.775182
12,	1.761976
13,	1.749442
14,	1.733514
15,	1.717806
16,	1.708887
17,	1.705248
18,	1.692982
19,	1.680541
20,	1.656921
21,	1.644145
22,	1.641395
23,	1.642180
24,	1.633625
25,	1.624824
26,	1.625037
27,	1.609762
28,	1.604897
29,	1.600430
30,	1.593092
31,	1.588768
32,	1.587658
33,	1.578024
34,	1.580089
35,	1.572691
36,	1.578043
37,	1.571262
38,	1.557974
39,	1.547672
40,	1.540231
41,	1.536819
42,	1.529186
43,	1.522595
44,	1.521115
45,	1.518434
46,	1.513679
47,	1.512769
48,	1.509365
49,	1.504353
50,	1.501545
51,	1.497644
52,	1.493597
53,	1.484535
54,	1.485121
55,	1.485195
56,	1.478565
57,	1.471149
58,	1.463172
59,	1.463509
60,	1.463448
61,	1.461647
62,	1.462192
63,	1.458748
64,	1.457741
65,	1.453182
66,	1.451944
67,	1.448857
68,	1.443310
69,	1.444009
70,	1.443580
71,	1.441256
72,	1.439387
73,	1.440872
74,	1.437916
75,	1.437682
76,	1.437257
77,	1.434362
78,	1.432307
79,	1.431300
80,	1.429884
81,	1.425596
82,	1.425777
83,	1.424966
84,	1.423970
85,	1.423746
86,	1.420232
87,	1.418059
88,	1.416860
89,	1.413800
90,	1.410939
91,	1.411583
92,	1.411297
93,	1.410844
94,	1.409824
95,	1.408077
96,	1.406709
97,	1.406837
98,	1.405299
99,	1.405666
100,	1.406303
101,	1.405681
102,	1.403748
103,	1.401613
104,	1.400013
105,	1.397197
106,	1.395404
107,	1.394485
108,	1.392876
109,	1.391394
110,	1.388318
111,	1.387354
112,	1.386501
113,	1.384687
114,	1.380718
115,	1.378864
116,	1.379999
117,	1.378742
118,	1.377618
119,	1.376223
120,	1.376339
121,	1.375462
122,	1.371842
123,	1.370293
124,	1.367767
125,	1.366440
126,	1.365261
127,	1.364277
128,	1.364611
129,	1.363264
130,	1.362729
131,	1.361747
132,	1.359604
133,	1.358774
134,	1.357868
135,	1.357698
136,	1.356069
137,	1.355374
138,	1.354705
139,	1.353710
140,	1.353084
141,	1.352916
142,	1.352753
143,	1.352216
144,	1.351573
145,	1.351044
146,	1.350180
147,	1.349825
148,	1.349279
149,	1.348393
150,	1.347895
151,	1.347480
152,	1.347128
153,	1.346140
154,	1.345802
155,	1.347608
156,	1.346489
157,	1.345615
158,	1.346806
159,	1.346098
160,	1.345005
