0,	1.844347
1,	1.831659
2,	1.816972
3,	1.800412
4,	1.776897
5,	1.761200
6,	1.757533
7,	1.739801
8,	1.705948
9,	1.698596
10,	1.684848
11,	1.669563
12,	1.669078
13,	1.663491
14,	1.660613
15,	1.654536
16,	1.649125
17,	1.650137
18,	1.645696
19,	1.639670
20,	1.631785
21,	1.628523
22,	1.623412
23,	1.620050
24,	1.607332
25,	1.605393
26,	1.604699
27,	1.597812
28,	1.596215
29,	1.596663
30,	1.589258
31,	1.586957
32,	1.583555
33,	1.579158
34,	1.578095
35,	1.576995
36,	1.576528
37,	1.574488
38,	1.565671
39,	1.563729
40,	1.561141
41,	1.553776
42,	1.547892
43,	1.544632
44,	1.541611
45,	1.538400
46,	1.533825
47,	1.529702
48,	1.526844
49,	1.520618
50,	1.515838
51,	1.512747
52,	1.509671
53,	1.508071
54,	1.504213
55,	1.501090
56,	1.491830
57,	1.488835
58,	1.485182
59,	1.478884
60,	1.473955
61,	1.469320
62,	1.469545
63,	1.468485
64,	1.466560
65,	1.466081
66,	1.463271
67,	1.460033
68,	1.456307
69,	1.454476
70,	1.453137
71,	1.447704
72,	1.445739
73,	1.443944
74,	1.439876
75,	1.437530
76,	1.436389
77,	1.433446
78,	1.430471
79,	1.429523
80,	1.427072
81,	1.425527
82,	1.424745
83,	1.423335
84,	1.421578
85,	1.420790
86,	1.418927
87,	1.416951
88,	1.415459
89,	1.413832
90,	1.410397
91,	1.409440
92,	1.407512
93,	1.405617
94,	1.404921
95,	1.402314
96,	1.401356
97,	1.400651
98,	1.399119
99,	1.398087
100,	1.396284
101,	1.394841
102,	1.393147
103,	1.392541
104,	1.390689
105,	1.389112
106,	1.387155
107,	1.385936
108,	1.383783
109,	1.382393
110,	1.381211
111,	1.379884
112,	1.379060
113,	1.376988
114,	1.375822
115,	1.374605
116,	1.372851
117,	1.371742
118,	1.370746
119,	1.370046
120,	1.369075
121,	1.367792
122,	1.366280
123,	1.364998
124,	1.364906
125,	1.364191
126,	1.362821
127,	1.361197
128,	1.360063
129,	1.359397
130,	1.358078
131,	1.357127
132,	1.357053
133,	1.356818
134,	1.355970
135,	1.354255
136,	1.353060
137,	1.352555
138,	1.352281
139,	1.351743
140,	1.350388
141,	1.349946
142,	1.349353
143,	1.348614
144,	1.348038
145,	1.347544
146,	1.346554
147,	1.345558
148,	1.345157
149,	1.344471
150,	1.343731
151,	1.343182
152,	1.342527
153,	1.341867
154,	1.341415
155,	1.340715
156,	1.340251
157,	1.339690
158,	1.339282
159,	1.338902
160,	1.338558
161,	1.337941
162,	1.337065
163,	1.336245
164,	1.335522
165,	1.334664
166,	1.334118
167,	1.333555
168,	1.333139
169,	1.331924
170,	1.331606
171,	1.331137
172,	1.330644
173,	1.329857
174,	1.329578
175,	1.328939
176,	1.328021
177,	1.327597
178,	1.326931
179,	1.326619
180,	1.326153
181,	1.325676
182,	1.324782
183,	1.324286
184,	1.323237
185,	1.322578
186,	1.321932
187,	1.321283
188,	1.320736
189,	1.320209
190,	1.319427
191,	1.318837
192,	1.318287
193,	1.318172
194,	1.317648
195,	1.317298
196,	1.316940
197,	1.316338
198,	1.316066
199,	1.315688
200,	1.315411
201,	1.315087
