0,	0.407370
1,	0.379016
2,	0.380382
3,	0.380302
4,	0.379092
5,	0.369577
6,	0.362661
7,	0.346593
8,	0.345116
9,	0.340826
10,	0.335087
11,	0.329470
12,	0.329951
13,	0.327913
14,	0.327427
15,	0.327105
16,	0.324493
17,	0.323658
18,	0.322528
19,	0.319244
20,	0.318614
21,	0.317101
22,	0.316961
23,	0.314706
24,	0.313630
25,	0.313355
26,	0.312703
27,	0.312495
28,	0.312253
29,	0.311497
30,	0.310155
31,	0.309568
32,	0.308633
33,	0.304797
34,	0.304737
35,	0.303786
36,	0.302953
37,	0.302732
38,	0.302632
39,	0.302279
40,	0.302238
41,	0.301772
42,	0.301657
43,	0.301612
44,	0.301580
45,	0.301437
46,	0.301374
47,	0.301220
48,	0.301076
49,	0.300306
50,	0.299428
51,	0.299256
52,	0.298890
53,	0.298847
