0,	0.221504
1,	0.255910
2,	0.234083
3,	0.270365
4,	0.286042
5,	0.319551
6,	0.335667
7,	0.360943
8,	0.389544
9,	0.408443
10,	0.428497
11,	0.440373
12,	0.448381
13,	0.476553
14,	0.347199
15,	0.360148
16,	0.355919
17,	0.303658
18,	0.301468
19,	0.311012
20,	0.266200
21,	0.288112
22,	0.266979
23,	0.277147
24,	0.285574
25,	0.270532
26,	0.277702
27,	0.284355
28,	0.258461
29,	0.247619
30,	0.242039
31,	0.224845
32,	0.211023
33,	0.213987
34,	0.215096
35,	0.214691
36,	0.204926
37,	0.206548
38,	0.205381
39,	0.210350
40,	0.206751
41,	0.204011
42,	0.207148
43,	0.199950
44,	0.195620
45,	0.196102
46,	0.192861
47,	0.192349
48,	0.190383
49,	0.188960
50,	0.189705
51,	0.184214
52,	0.184153
53,	0.185586
54,	0.184846
55,	0.185763
56,	0.183528
57,	0.182248
58,	0.179951
59,	0.179989
60,	0.180586
61,	0.179253
62,	0.179184
63,	0.178343
64,	0.178567
65,	0.178940
66,	0.174898
67,	0.173608
68,	0.173375
69,	0.173388
70,	0.173562
71,	0.169461
72,	0.169171
73,	0.168925
74,	0.168751
75,	0.168228
76,	0.168489
77,	0.168504
78,	0.168530
79,	0.164805
80,	0.163411
81,	0.162193
82,	0.161927
83,	0.161358
84,	0.160868
85,	0.159779
86,	0.159784
87,	0.157978
88,	0.157759
89,	0.157788
90,	0.157144
91,	0.156545
92,	0.156192
93,	0.155564
94,	0.155550
95,	0.154798
96,	0.154473
97,	0.154117
98,	0.152674
99,	0.152564
100,	0.152225
101,	0.151377
102,	0.150852
103,	0.150869
104,	0.150741
105,	0.150702
106,	0.150712
107,	0.150576
108,	0.150333
109,	0.149199
110,	0.149185
111,	0.148980
112,	0.148827
113,	0.148832
114,	0.148807
115,	0.148526
116,	0.148364
117,	0.147686
118,	0.147669
119,	0.147649
120,	0.146694
121,	0.146528
122,	0.146438
123,	0.146439
124,	0.146370
125,	0.145712
126,	0.145697
127,	0.145468
128,	0.145366
129,	0.145310
130,	0.145310
131,	0.145273
132,	0.145203
133,	0.144977
134,	0.144835
135,	0.144790
136,	0.144762
137,	0.144642
138,	0.144352
139,	0.144338
140,	0.144305
141,	0.144153
142,	0.144142
143,	0.144027
144,	0.143855
145,	0.143846
146,	0.143841
147,	0.143833
148,	0.143718
149,	0.143650
