0,	0.427594
1,	0.418480
2,	0.422609
3,	0.449254
4,	0.394635
5,	0.378872
6,	0.354760
7,	0.351305
8,	0.354039
9,	0.336452
10,	0.346664
11,	0.352905
12,	0.347254
13,	0.339665
14,	0.337198
15,	0.339190
16,	0.336980
17,	0.320200
18,	0.319804
19,	0.313756
20,	0.316659
21,	0.303543
22,	0.302470
23,	0.299297
24,	0.300523
25,	0.297658
26,	0.293496
27,	0.293864
28,	0.294925
29,	0.292663
30,	0.292040
31,	0.289640
32,	0.288660
33,	0.288824
34,	0.286057
35,	0.286779
36,	0.283353
37,	0.283646
38,	0.282696
39,	0.283269
40,	0.283195
41,	0.282177
42,	0.282101
43,	0.280570
44,	0.279296
45,	0.277269
46,	0.276741
47,	0.276554
48,	0.275262
49,	0.275580
