0,	0.379638
1,	0.351263
2,	0.321676
3,	0.325920
4,	0.334050
5,	0.323715
6,	0.325006
7,	0.325973
8,	0.309284
9,	0.307401
10,	0.301633
11,	0.291594
12,	0.290038
13,	0.285144
14,	0.284588
15,	0.282803
16,	0.284618
17,	0.282756
18,	0.284089
19,	0.282674
20,	0.286164
21,	0.286362
22,	0.284624
23,	0.283639
24,	0.284858
25,	0.283664
26,	0.280132
27,	0.277846
28,	0.277132
29,	0.272442
30,	0.262903
31,	0.262302
32,	0.262079
33,	0.263466
34,	0.260354
35,	0.258660
36,	0.259995
37,	0.261696
38,	0.260698
39,	0.257951
40,	0.256972
41,	0.258435
42,	0.255481
43,	0.252252
44,	0.251626
45,	0.251844
46,	0.251267
47,	0.251192
48,	0.250600
49,	0.249712
50,	0.249650
51,	0.250139
52,	0.249235
53,	0.249130
54,	0.248157
55,	0.248041
56,	0.247944
57,	0.245190
58,	0.244186
59,	0.244688
60,	0.242879
61,	0.242439
62,	0.242156
63,	0.241166
64,	0.240915
65,	0.240564
66,	0.240752
67,	0.240335
68,	0.239971
69,	0.238693
70,	0.238567
71,	0.238349
72,	0.237323
