0,	1.768762
1,	1.666601
2,	1.629000
3,	1.557284
4,	1.519115
5,	1.535540
6,	1.502407
7,	1.501001
8,	1.469814
9,	1.461570
10,	1.468199
11,	1.462145
12,	1.423003
13,	1.406703
14,	1.421882
15,	1.433427
16,	1.436895
17,	1.410425
18,	1.385510
19,	1.385236
20,	1.371432
21,	1.373354
22,	1.375589
23,	1.373640
24,	1.363623
25,	1.345206
26,	1.342376
27,	1.330752
28,	1.332267
29,	1.321281
30,	1.322009
31,	1.314062
32,	1.303752
33,	1.295561
34,	1.295078
35,	1.293554
36,	1.292472
37,	1.295116
38,	1.292653
39,	1.288699
40,	1.287067
41,	1.283581
42,	1.282721
43,	1.281587
44,	1.276981
45,	1.279042
46,	1.275437
47,	1.272638
48,	1.271333
49,	1.269737
50,	1.268252
51,	1.268993
52,	1.267633
53,	1.263793
54,	1.261508
55,	1.262897
56,	1.263130
57,	1.264269
58,	1.262989
59,	1.259567
60,	1.255414
61,	1.254913
62,	1.255996
63,	1.251603
64,	1.250468
65,	1.247495
66,	1.242915
67,	1.239876
68,	1.240044
69,	1.238541
70,	1.236806
71,	1.235895
72,	1.236193
73,	1.232078
74,	1.232699
75,	1.231875
76,	1.230742
77,	1.230610
78,	1.230027
79,	1.227503
80,	1.225819
81,	1.223634
82,	1.221995
83,	1.221353
84,	1.222221
85,	1.221514
86,	1.219662
87,	1.219740
88,	1.217495
89,	1.217237
90,	1.216184
91,	1.215867
92,	1.215107
93,	1.214496
94,	1.214472
95,	1.214024
96,	1.214051
97,	1.213227
98,	1.211652
99,	1.210937
100,	1.210434
101,	1.208949
102,	1.208511
103,	1.207191
104,	1.206158
105,	1.205161
106,	1.203949
107,	1.203278
108,	1.202053
109,	1.201000
110,	1.200232
111,	1.199663
112,	1.199064
113,	1.198973
114,	1.198274
115,	1.198182
116,	1.197338
117,	1.196597
118,	1.196436
119,	1.196245
120,	1.196235
121,	1.195764
122,	1.195760
123,	1.195187
124,	1.195177
125,	1.194985
126,	1.194395
127,	1.194315
128,	1.193666
129,	1.193250
130,	1.193242
131,	1.193212
132,	1.192947
133,	1.192836
134,	1.192514
135,	1.192412
136,	1.192248
137,	1.191757
138,	1.191583
139,	1.191352
140,	1.191174
141,	1.191156
142,	1.191084
143,	1.191062
144,	1.190777
145,	1.190693
146,	1.190684
147,	1.190751
148,	1.190414
149,	1.190313
150,	1.190285
151,	1.190207
152,	1.190161
153,	1.190098
154,	1.189793
155,	1.189778
156,	1.189749
157,	1.189733
158,	1.189695
159,	1.189681
160,	1.189649
161,	1.189615
162,	1.189523
