0,	0.212137
1,	0.310486
2,	0.304662
3,	0.256971
4,	0.229875
5,	0.188731
6,	0.176589
7,	0.174267
8,	0.174156
9,	0.173502
10,	0.171290
11,	0.163426
12,	0.151093
13,	0.152422
14,	0.157442
15,	0.156963
16,	0.156922
17,	0.156526
18,	0.156272
19,	0.155181
20,	0.153865
21,	0.146812
22,	0.148342
23,	0.145785
24,	0.144015
25,	0.142350
26,	0.141862
27,	0.140024
28,	0.139379
29,	0.138290
30,	0.139173
31,	0.138589
32,	0.138100
33,	0.137677
34,	0.137455
35,	0.135643
36,	0.135503
37,	0.134419
38,	0.134163
39,	0.133611
