0,	1.856391
1,	1.841047
2,	1.830371
3,	1.828988
4,	1.838741
5,	1.836265
6,	1.829810
7,	1.825301
8,	1.814551
9,	1.811971
10,	1.807501
11,	1.802263
12,	1.788421
13,	1.785213
14,	1.784393
15,	1.780186
16,	1.773859
17,	1.772143
18,	1.772714
19,	1.771892
20,	1.769576
21,	1.765538
22,	1.763269
23,	1.761225
24,	1.760526
25,	1.760776
26,	1.760150
27,	1.756791
28,	1.757997
29,	1.755862
30,	1.754691
31,	1.754145
32,	1.752157
33,	1.750515
34,	1.749190
35,	1.747534
36,	1.745973
37,	1.744679
38,	1.742757
39,	1.741966
40,	1.740620
41,	1.740030
42,	1.738514
43,	1.738167
44,	1.736552
45,	1.734809
46,	1.733181
47,	1.731765
48,	1.731204
49,	1.730612
50,	1.729385
51,	1.729018
52,	1.729316
53,	1.729312
54,	1.728289
55,	1.727877
56,	1.727003
57,	1.726161
58,	1.725850
59,	1.725224
60,	1.724872
61,	1.724094
62,	1.723726
63,	1.723379
64,	1.723197
65,	1.722709
66,	1.722340
67,	1.722066
68,	1.721920
69,	1.721721
70,	1.721332
71,	1.721109
72,	1.720886
