0,	1.577363
1,	1.567284
2,	1.559669
3,	1.551994
4,	1.535597
5,	1.527377
6,	1.515737
7,	1.508290
8,	1.503156
9,	1.488094
10,	1.486125
11,	1.483108
12,	1.474860
13,	1.466195
14,	1.454239
15,	1.441832
16,	1.438685
17,	1.435278
18,	1.430162
19,	1.425406
20,	1.416950
21,	1.413982
22,	1.405078
23,	1.397062
24,	1.392485
25,	1.387706
26,	1.380446
27,	1.374190
28,	1.370398
29,	1.366001
30,	1.359169
31,	1.353801
32,	1.346723
33,	1.346268
34,	1.342038
35,	1.336935
36,	1.336935
37,	1.334517
38,	1.324056
39,	1.318479
40,	1.313731
41,	1.312923
42,	1.307792
43,	1.303100
44,	1.297994
45,	1.292319
46,	1.291283
47,	1.286673
48,	1.286386
49,	1.285170
50,	1.279802
51,	1.276593
52,	1.272333
53,	1.270085
54,	1.269913
55,	1.268394
56,	1.266778
57,	1.263130
58,	1.258180
59,	1.254785
60,	1.254348
61,	1.251028
62,	1.249496
63,	1.244854
64,	1.243517
65,	1.241035
66,	1.240354
67,	1.237486
68,	1.234981
69,	1.228450
70,	1.227008
71,	1.226487
72,	1.223353
73,	1.220401
74,	1.216369
75,	1.214365
76,	1.212142
77,	1.211512
78,	1.212402
79,	1.209989
80,	1.209771
81,	1.208266
82,	1.207581
83,	1.206883
84,	1.206637
85,	1.206531
86,	1.204650
87,	1.202903
88,	1.202705
89,	1.201653
90,	1.200440
91,	1.200062
92,	1.200057
93,	1.199303
94,	1.195917
95,	1.194546
96,	1.192167
97,	1.190905
98,	1.186751
99,	1.185355
100,	1.183993
101,	1.183420
102,	1.181883
103,	1.181471
104,	1.179855
105,	1.178860
106,	1.177326
107,	1.176501
108,	1.173930
109,	1.172840
110,	1.171331
111,	1.170364
112,	1.169146
113,	1.168587
114,	1.167571
115,	1.167113
116,	1.166795
117,	1.165690
118,	1.164483
119,	1.163435
120,	1.162933
121,	1.162182
122,	1.161846
123,	1.160648
124,	1.160489
125,	1.160140
