0,	0.185935
1,	0.252396
2,	0.296661
3,	0.231086
4,	0.218605
5,	0.221996
6,	0.260858
7,	0.207320
8,	0.161422
9,	0.187487
10,	0.201761
11,	0.194671
12,	0.187386
13,	0.172053
14,	0.164606
15,	0.169246
16,	0.172949
17,	0.193192
18,	0.159960
19,	0.165303
20,	0.158060
21,	0.139776
22,	0.139370
23,	0.139819
24,	0.140372
25,	0.133248
26,	0.139521
27,	0.134492
28,	0.133152
29,	0.133096
30,	0.123005
31,	0.123200
32,	0.124143
33,	0.122072
34,	0.122676
35,	0.115954
36,	0.115625
37,	0.115669
38,	0.112234
39,	0.111598
40,	0.111547
41,	0.110538
42,	0.110366
43,	0.108973
44,	0.105761
45,	0.105828
46,	0.100010
47,	0.097549
48,	0.097491
49,	0.097160
50,	0.096915
51,	0.096666
52,	0.094588
53,	0.092126
54,	0.091905
55,	0.091630
56,	0.090920
57,	0.090339
58,	0.089834
59,	0.089695
60,	0.088697
61,	0.088278
62,	0.087953
63,	0.087623
64,	0.087536
