0,	0.255564
1,	0.329327
2,	0.357904
3,	0.417676
4,	0.421678
5,	0.343015
6,	0.341044
7,	0.340849
8,	0.336839
9,	0.252201
10,	0.314715
11,	0.289795
12,	0.259206
13,	0.271834
14,	0.212497
15,	0.206276
16,	0.205330
17,	0.202838
18,	0.194921
19,	0.201005
20,	0.208049
21,	0.216291
22,	0.228194
23,	0.193037
24,	0.186234
25,	0.176738
26,	0.173636
27,	0.172001
28,	0.168178
29,	0.158548
30,	0.161229
31,	0.158973
32,	0.157133
33,	0.156429
34,	0.155991
35,	0.155381
36,	0.155446
37,	0.155735
38,	0.155893
39,	0.153847
40,	0.153443
41,	0.151653
42,	0.148831
43,	0.148170
44,	0.139757
45,	0.138561
46,	0.138199
47,	0.134854
48,	0.134781
49,	0.133630
50,	0.133835
51,	0.134248
52,	0.134046
53,	0.133857
54,	0.133362
55,	0.133294
56,	0.129968
57,	0.129257
58,	0.128828
59,	0.127803
60,	0.123846
61,	0.123906
62,	0.123906
63,	0.123012
64,	0.122399
65,	0.122549
66,	0.120099
67,	0.119369
68,	0.119381
69,	0.119395
