0,	0.397386
1,	0.392357
2,	0.364642
3,	0.364644
4,	0.362241
5,	0.362241
6,	0.355140
7,	0.350857
8,	0.351065
9,	0.342394
10,	0.340675
11,	0.326237
12,	0.318920
13,	0.314601
14,	0.311754
15,	0.309865
16,	0.306426
17,	0.304190
18,	0.303873
19,	0.299894
20,	0.296086
21,	0.295567
22,	0.294354
23,	0.288412
24,	0.287930
25,	0.283979
26,	0.284092
27,	0.283927
28,	0.283994
29,	0.282056
30,	0.281155
31,	0.280177
32,	0.280070
33,	0.280571
34,	0.279563
35,	0.278750
36,	0.277646
37,	0.276793
38,	0.274004
39,	0.273652
40,	0.273209
41,	0.271922
42,	0.270652
43,	0.271239
44,	0.270428
45,	0.270384
46,	0.268309
47,	0.268118
48,	0.267666
49,	0.266841
50,	0.266319
51,	0.266980
52,	0.266648
53,	0.266338
54,	0.265280
55,	0.264057
56,	0.264054
57,	0.263768
58,	0.265220
59,	0.265455
60,	0.265233
61,	0.264822
62,	0.264748
63,	0.264510
