0,	0.190411
1,	0.184602
2,	0.193824
3,	0.211558
4,	0.240539
5,	0.226761
6,	0.225087
7,	0.225605
8,	0.256333
9,	0.269205
10,	0.228597
11,	0.243301
12,	0.240263
13,	0.222665
14,	0.215222
15,	0.221521
16,	0.217313
17,	0.217916
18,	0.218790
19,	0.216196
20,	0.229977
21,	0.231173
22,	0.213455
23,	0.214451
24,	0.209781
25,	0.224339
26,	0.231300
27,	0.218549
28,	0.232171
29,	0.238598
30,	0.228682
31,	0.230122
32,	0.220245
33,	0.218930
34,	0.210160
35,	0.214415
36,	0.210997
37,	0.217573
38,	0.204935
39,	0.199239
40,	0.203181
41,	0.196400
42,	0.191620
43,	0.197257
44,	0.190124
45,	0.186738
46,	0.184020
47,	0.184796
48,	0.187226
49,	0.186088
50,	0.182646
51,	0.181690
52,	0.179277
53,	0.174424
54,	0.175970
55,	0.178488
56,	0.181110
57,	0.183405
58,	0.183366
59,	0.184131
60,	0.183313
61,	0.180709
62,	0.179709
63,	0.178494
64,	0.178843
65,	0.179864
66,	0.175325
