0,	0.434349
1,	0.447646
2,	0.456636
3,	0.401577
4,	0.381524
5,	0.350581
6,	0.352347
7,	0.355569
8,	0.336027
9,	0.349294
10,	0.350222
11,	0.341185
12,	0.336157
13,	0.330486
14,	0.333698
15,	0.332246
16,	0.309239
17,	0.309431
18,	0.306938
19,	0.309539
20,	0.294413
21,	0.297775
22,	0.294806
23,	0.295218
24,	0.292991
25,	0.288554
26,	0.289470
27,	0.289142
28,	0.285564
29,	0.281747
30,	0.278170
31,	0.275989
32,	0.276112
33,	0.271818
34,	0.270989
35,	0.269383
36,	0.267910
37,	0.267594
38,	0.266580
39,	0.265738
40,	0.264823
41,	0.263581
42,	0.261960
43,	0.261452
44,	0.259916
45,	0.259475
46,	0.258019
47,	0.256653
48,	0.256486
49,	0.256030
50,	0.255703
51,	0.253860
52,	0.253848
53,	0.253399
54,	0.252815
55,	0.251350
56,	0.249403
57,	0.247752
