0,	0.196131
1,	0.185366
2,	0.192002
3,	0.209228
4,	0.214511
5,	0.216456
6,	0.246018
7,	0.234683
8,	0.242232
9,	0.231512
10,	0.215796
11,	0.232839
12,	0.219174
13,	0.243535
14,	0.229891
15,	0.219922
16,	0.218609
17,	0.203258
18,	0.199672
19,	0.197921
20,	0.189027
21,	0.187198
22,	0.186969
23,	0.186836
24,	0.197294
25,	0.207998
26,	0.192938
27,	0.186444
28,	0.184859
29,	0.178924
30,	0.180051
31,	0.174719
32,	0.167087
33,	0.167935
34,	0.168811
35,	0.164097
36,	0.163130
37,	0.161700
38,	0.162344
39,	0.161154
40,	0.162734
41,	0.162969
42,	0.162054
43,	0.160766
44,	0.160541
45,	0.157115
46,	0.156890
47,	0.152228
48,	0.151860
49,	0.151795
50,	0.148903
51,	0.149106
52,	0.149176
53,	0.148970
54,	0.148738
55,	0.148182
56,	0.147811
57,	0.147794
58,	0.147648
