0,	0.439001
1,	0.462241
2,	0.459048
3,	0.532185
4,	0.452601
5,	0.423662
6,	0.400322
7,	0.403732
8,	0.426504
9,	0.413657
10,	0.420620
11,	0.439979
12,	0.424743
13,	0.395680
14,	0.428979
15,	0.406372
16,	0.406335
17,	0.389683
18,	0.393823
19,	0.385610
20,	0.398423
21,	0.390758
22,	0.395206
23,	0.396745
24,	0.402959
25,	0.420078
26,	0.422688
27,	0.433476
28,	0.393541
29,	0.374765
30,	0.377405
31,	0.368424
32,	0.365358
33,	0.364743
34,	0.365894
35,	0.367445
36,	0.357296
37,	0.357036
38,	0.354500
39,	0.351802
40,	0.348390
41,	0.349394
42,	0.354412
43,	0.353378
44,	0.355224
45,	0.353772
46,	0.351343
47,	0.355384
48,	0.347981
49,	0.344870
50,	0.340568
51,	0.341296
52,	0.348179
53,	0.346335
54,	0.346452
55,	0.350709
56,	0.345649
57,	0.343009
58,	0.335905
59,	0.336127
