0,	1.854230
1,	1.820465
2,	1.802878
3,	1.795782
4,	1.795508
5,	1.783938
6,	1.763452
7,	1.738417
8,	1.715178
9,	1.705596
10,	1.698565
11,	1.686941
12,	1.653765
13,	1.641465
14,	1.633968
15,	1.621592
16,	1.617420
17,	1.615197
18,	1.612458
19,	1.604597
20,	1.596404
21,	1.586208
22,	1.573906
23,	1.567070
24,	1.563129
25,	1.562298
26,	1.556455
27,	1.543618
28,	1.539209
29,	1.535467
30,	1.527552
31,	1.521409
32,	1.515333
33,	1.510305
34,	1.501987
35,	1.497315
36,	1.496780
37,	1.494492
38,	1.489993
39,	1.487755
40,	1.483672
41,	1.471871
42,	1.466526
43,	1.464126
44,	1.463542
45,	1.453209
46,	1.455622
47,	1.456300
48,	1.448664
49,	1.443608
50,	1.435950
51,	1.432567
52,	1.428995
53,	1.427649
54,	1.427022
55,	1.422861
56,	1.420405
57,	1.417009
58,	1.416312
59,	1.414759
60,	1.406888
61,	1.407485
62,	1.406231
63,	1.401001
64,	1.399982
65,	1.396175
66,	1.393172
67,	1.394812
68,	1.393606
69,	1.391121
70,	1.391230
71,	1.389450
72,	1.388601
73,	1.384820
74,	1.382753
75,	1.381070
76,	1.380664
77,	1.378958
78,	1.375260
79,	1.373816
80,	1.371237
81,	1.365006
82,	1.363753
83,	1.362568
84,	1.357618
85,	1.357180
86,	1.355554
87,	1.352434
88,	1.352288
89,	1.350681
90,	1.348013
91,	1.346369
92,	1.346315
93,	1.344967
94,	1.343446
95,	1.340893
96,	1.340449
97,	1.338645
98,	1.337699
99,	1.337142
100,	1.336790
101,	1.334186
102,	1.331976
103,	1.330184
104,	1.330409
105,	1.329442
106,	1.328367
107,	1.326989
108,	1.327770
109,	1.328057
110,	1.328157
111,	1.327047
112,	1.325325
113,	1.325019
114,	1.323729
115,	1.321811
116,	1.320400
117,	1.318614
118,	1.318083
119,	1.317224
120,	1.315578
121,	1.315131
122,	1.313075
123,	1.312076
124,	1.309749
125,	1.307500
126,	1.307327
127,	1.306056
128,	1.305008
129,	1.302617
130,	1.302010
131,	1.299888
132,	1.298601
133,	1.298318
134,	1.297721
135,	1.296911
136,	1.296976
137,	1.296343
138,	1.295904
139,	1.295964
140,	1.295308
141,	1.294914
142,	1.294398
143,	1.293764
144,	1.292780
145,	1.292548
146,	1.291679
147,	1.290765
148,	1.290793
149,	1.289940
150,	1.290186
151,	1.289243
152,	1.288477
153,	1.287704
154,	1.287276
155,	1.286674
156,	1.285939
157,	1.285341
158,	1.284601
