0,	1.302965
1,	1.303140
2,	1.254082
3,	1.223756
4,	1.153614
5,	1.120451
6,	1.117857
7,	1.131431
8,	1.150837
9,	1.076214
10,	1.071676
11,	1.062860
12,	1.063063
13,	1.020099
14,	1.017725
15,	1.012094
16,	0.999468
17,	0.997362
18,	0.992851
19,	0.991742
20,	0.986954
21,	0.981583
22,	0.976192
23,	0.971240
24,	0.972261
25,	0.970181
26,	0.973589
27,	0.971405
28,	0.971792
29,	0.970374
30,	0.968221
31,	0.970166
32,	0.973360
33,	0.981650
34,	0.981516
35,	0.981048
36,	0.974353
37,	0.965177
38,	0.961361
39,	0.967791
40,	0.970135
41,	0.968745
42,	0.968080
43,	0.965162
44,	0.964924
45,	0.956247
46,	0.949255
47,	0.948891
48,	0.944433
49,	0.941819
50,	0.914411
51,	0.914197
52,	0.920150
53,	0.916411
54,	0.914242
55,	0.913477
56,	0.908387
57,	0.905135
58,	0.905153
59,	0.919683
60,	0.918627
61,	0.917250
62,	0.918530
63,	0.916029
64,	0.915095
65,	0.914866
66,	0.904756
67,	0.897248
68,	0.895718
69,	0.898432
70,	0.896989
71,	0.895083
72,	0.894497
73,	0.894363
74,	0.893690
75,	0.889891
76,	0.887532
77,	0.887119
78,	0.899374
79,	0.895531
80,	0.894133
81,	0.884866
82,	0.884514
83,	0.884092
84,	0.883339
85,	0.881344
86,	0.875727
87,	0.872707
88,	0.872116
89,	0.879524
90,	0.879361
91,	0.876588
92,	0.876243
93,	0.875718
94,	0.875529
95,	0.874449
