0,	0.399441
1,	0.394178
2,	0.358907
3,	0.358939
4,	0.355416
5,	0.355416
6,	0.349081
7,	0.344636
8,	0.346245
9,	0.336929
10,	0.334800
11,	0.315886
12,	0.308829
13,	0.302902
14,	0.305842
15,	0.304686
16,	0.300768
17,	0.297849
18,	0.297544
19,	0.293403
20,	0.290538
21,	0.290337
22,	0.289693
23,	0.282191
24,	0.281363
25,	0.277318
26,	0.278331
27,	0.279430
28,	0.280328
29,	0.278006
30,	0.278900
31,	0.277780
32,	0.280521
33,	0.280654
34,	0.279193
35,	0.278203
36,	0.277093
37,	0.275866
38,	0.272739
39,	0.271880
40,	0.271099
41,	0.270486
42,	0.267712
43,	0.266663
44,	0.265593
45,	0.265813
46,	0.262057
47,	0.261751
48,	0.261476
49,	0.261545
50,	0.260637
51,	0.259452
52,	0.259143
53,	0.259737
54,	0.257101
55,	0.254267
56,	0.254112
57,	0.254055
58,	0.253991
59,	0.254659
60,	0.253931
61,	0.253189
62,	0.253090
63,	0.253397
64,	0.252885
65,	0.253199
66,	0.251885
67,	0.251333
68,	0.251216
69,	0.250586
70,	0.250114
71,	0.250217
72,	0.249315
73,	0.248998
