0,	0.218730
1,	0.216800
2,	0.214721
3,	0.214568
4,	0.214264
5,	0.213707
6,	0.211975
7,	0.211995
8,	0.211252
9,	0.210897
10,	0.210663
11,	0.210402
12,	0.210275
13,	0.209512
14,	0.209199
15,	0.208830
16,	0.208504
17,	0.208457
18,	0.208311
19,	0.208320
20,	0.207948
21,	0.207733
22,	0.207762
23,	0.207490
24,	0.207291
25,	0.207293
26,	0.207163
27,	0.207083
28,	0.206943
29,	0.206866
30,	0.206821
31,	0.206758
32,	0.206706
33,	0.206709
34,	0.206704
35,	0.206673
36,	0.206671
37,	0.206671
38,	0.206636
39,	0.206619
40,	0.206573
41,	0.206573
42,	0.206554
