0,	0.407034
1,	0.405084
2,	0.404780
3,	0.392421
4,	0.392421
5,	0.391737
6,	0.391737
7,	0.385118
8,	0.383168
9,	0.383908
10,	0.381413
11,	0.380450
12,	0.376723
13,	0.367177
14,	0.363678
15,	0.353492
16,	0.353221
17,	0.352308
18,	0.351225
19,	0.351112
20,	0.349558
21,	0.346760
22,	0.345909
23,	0.342958
24,	0.339488
25,	0.339351
26,	0.336134
27,	0.335512
28,	0.336271
29,	0.335928
30,	0.334844
31,	0.334556
32,	0.332238
33,	0.332083
34,	0.332777
35,	0.331965
36,	0.330513
37,	0.329406
38,	0.328863
39,	0.326642
40,	0.326417
41,	0.326327
42,	0.326095
43,	0.325239
44,	0.325357
45,	0.325501
46,	0.325185
47,	0.325420
48,	0.325095
49,	0.324450
50,	0.324907
51,	0.323032
52,	0.321725
53,	0.321443
54,	0.324192
55,	0.324766
