0,	0.231854
1,	0.234495
2,	0.218714
3,	0.201968
4,	0.207217
5,	0.203674
6,	0.226178
7,	0.247111
8,	0.230227
9,	0.253261
10,	0.239201
11,	0.239869
12,	0.233633
13,	0.222899
14,	0.230193
15,	0.219523
16,	0.235231
17,	0.225463
18,	0.226897
19,	0.226303
20,	0.209594
21,	0.204752
22,	0.202769
23,	0.195735
24,	0.194763
25,	0.193921
26,	0.191288
27,	0.205196
28,	0.219213
29,	0.201606
30,	0.194059
31,	0.193255
32,	0.185735
33,	0.184754
34,	0.180940
35,	0.171649
36,	0.172648
37,	0.173834
38,	0.168581
39,	0.168091
40,	0.167503
41,	0.167720
42,	0.165934
43,	0.166392
44,	0.165881
45,	0.163766
46,	0.162361
47,	0.162182
48,	0.157881
49,	0.159072
50,	0.154241
51,	0.154021
52,	0.154894
53,	0.153022
54,	0.153333
55,	0.153258
56,	0.153135
57,	0.152796
58,	0.151945
59,	0.151144
60,	0.151421
61,	0.151801
62,	0.151349
