0,	0.372794
1,	0.357513
2,	0.321772
3,	0.307768
4,	0.309593
5,	0.310490
6,	0.311101
7,	0.310286
8,	0.304494
9,	0.304815
10,	0.299671
11,	0.292093
12,	0.292262
13,	0.294094
14,	0.295424
15,	0.295419
16,	0.292349
17,	0.292349
18,	0.296857
19,	0.294584
20,	0.295140
21,	0.292387
22,	0.290265
23,	0.289380
24,	0.283073
25,	0.278698
26,	0.278947
27,	0.278425
28,	0.274113
29,	0.271366
30,	0.271021
31,	0.268862
32,	0.267581
33,	0.266816
34,	0.265611
35,	0.265533
36,	0.265876
37,	0.262645
38,	0.263550
39,	0.263685
40,	0.262113
41,	0.259425
42,	0.258507
43,	0.257624
44,	0.257943
45,	0.257660
46,	0.257185
47,	0.257841
48,	0.256376
49,	0.255084
50,	0.254046
51,	0.253638
52,	0.252996
53,	0.252625
54,	0.249114
55,	0.249864
56,	0.249712
57,	0.250011
58,	0.248571
59,	0.248178
60,	0.247675
61,	0.247013
62,	0.246577
63,	0.246328
64,	0.245961
65,	0.245470
66,	0.244120
67,	0.242650
68,	0.242689
69,	0.242747
70,	0.242533
71,	0.242378
72,	0.241829
73,	0.241530
74,	0.241377
75,	0.241926
76,	0.241176
