0,	1.575796
1,	1.386256
2,	1.383571
3,	1.295909
4,	1.255869
5,	1.168934
6,	1.080609
7,	1.056174
8,	1.051252
9,	1.047508
10,	1.042842
11,	1.037557
12,	1.145957
13,	1.135882
14,	1.041885
15,	1.031001
16,	1.034304
17,	1.027505
18,	0.991613
19,	0.977923
20,	0.963248
21,	0.963410
22,	0.952793
23,	1.027141
24,	0.960627
25,	0.956457
26,	0.956998
27,	0.991212
28,	0.987601
29,	0.982727
30,	0.973423
31,	0.969570
32,	0.968238
33,	0.963221
34,	0.942112
35,	0.946108
36,	0.977380
37,	0.957568
38,	0.972914
39,	0.968656
40,	0.958450
41,	0.948751
42,	0.944912
43,	0.944050
44,	0.944392
45,	0.941600
46,	0.937475
47,	0.929985
48,	0.928697
49,	0.917111
50,	0.917308
51,	0.899135
52,	0.867729
53,	0.865489
54,	0.856301
55,	0.874973
56,	0.871478
57,	0.869233
58,	0.868413
59,	0.868393
60,	0.864527
61,	0.860784
62,	0.853745
63,	0.843279
64,	0.844163
65,	0.841310
66,	0.839409
67,	0.841793
68,	0.837723
69,	0.827354
70,	0.833132
71,	0.830782
72,	0.830988
73,	0.827978
74,	0.827313
75,	0.828574
76,	0.842523
77,	0.854935
78,	0.854934
79,	0.850379
80,	0.861733
81,	0.859168
82,	0.857955
83,	0.847322
84,	0.929800
85,	0.928651
86,	0.887863
87,	0.880445
88,	0.879963
89,	0.855862
90,	0.855173
91,	0.854007
92,	0.848148
93,	0.846670
94,	0.839467
95,	0.854510
96,	0.844178
97,	0.835503
98,	0.832638
99,	0.831303
100,	0.842482
101,	0.841744
102,	0.842833
103,	0.842925
104,	0.836723
105,	0.836267
106,	0.835445
107,	0.842723
108,	0.841963
109,	0.843573
110,	0.836414
111,	0.840251
112,	0.839857
113,	0.839753
114,	0.834167
115,	0.831386
116,	0.832438
117,	0.832096
118,	0.828822
119,	0.822859
120,	0.820288
121,	0.818095
122,	0.816861
123,	0.820930
124,	0.821838
125,	0.835383
126,	0.834223
127,	0.838192
128,	0.837054
129,	0.836334
130,	0.837979
131,	0.851742
132,	0.849004
133,	0.848604
134,	0.848627
135,	0.847381
136,	0.846628
137,	0.846000
138,	0.839108
139,	0.838613
140,	0.838099
141,	0.836574
142,	0.834267
143,	0.827520
144,	0.823983
145,	0.822027
146,	0.818300
147,	0.815580
148,	0.813858
149,	0.813413
150,	0.813396
151,	0.813347
152,	0.812377
153,	0.811799
154,	0.811425
155,	0.808566
156,	0.806867
157,	0.805838
158,	0.805581
159,	0.804820
160,	0.806172
161,	0.809488
162,	0.808648
163,	0.806625
164,	0.805906
165,	0.805131
166,	0.809939
167,	0.809693
168,	0.809239
169,	0.809181
170,	0.809122
171,	0.808541
172,	0.808001
173,	0.807322
174,	0.806760
175,	0.806253
176,	0.804194
177,	0.802281
178,	0.801142
179,	0.799983
180,	0.800381
181,	0.799702
182,	0.798802
183,	0.798306
184,	0.797766
185,	0.796359
186,	0.795747
187,	0.796876
188,	0.799220
189,	0.798926
190,	0.797861
191,	0.796959
192,	0.796880
193,	0.796577
194,	0.797072
195,	0.796247
196,	0.795774
197,	0.794888
198,	0.794734
199,	0.794383
200,	0.795233
201,	0.795048
202,	0.794076
203,	0.792837
204,	0.792752
205,	0.792651
206,	0.792333
207,	0.791813
208,	0.791589
209,	0.791370
210,	0.791151
211,	0.790941
212,	0.789263
213,	0.788891
214,	0.788771
215,	0.788618
216,	0.789280
217,	0.789023
218,	0.788136
219,	0.787717
220,	0.788003
221,	0.787766
222,	0.787435
223,	0.786858
224,	0.786226
225,	0.786806
226,	0.785769
227,	0.785579
228,	0.786293
229,	0.786644
230,	0.786288
231,	0.786048
232,	0.786691
233,	0.786553
234,	0.786057
235,	0.786452
236,	0.785915
237,	0.785785
238,	0.785553
239,	0.785383
240,	0.785202
241,	0.785510
242,	0.786107
243,	0.787651
244,	0.787082
245,	0.786856
246,	0.789600
247,	0.789150
248,	0.792248
249,	0.791823
250,	0.791535
251,	0.791571
252,	0.790879
253,	0.790798
254,	0.788724
255,	0.788538
256,	0.787752
257,	0.788926
258,	0.786934
259,	0.786578
260,	0.785678
261,	0.785543
262,	0.785418
263,	0.785330
264,	0.785077
265,	0.784936
266,	0.784638
267,	0.784418
268,	0.784292
269,	0.784362
270,	0.783923
271,	0.783607
272,	0.784115
273,	0.783952
274,	0.783762
275,	0.784047
276,	0.783901
277,	0.783390
278,	0.783063
279,	0.782897
280,	0.782649
281,	0.782672
282,	0.782593
283,	0.782798
284,	0.782478
285,	0.782107
286,	0.782044
287,	0.781495
288,	0.781628
289,	0.781611
290,	0.781441
291,	0.781307
292,	0.781821
293,	0.781435
294,	0.781362
295,	0.781302
296,	0.781087
297,	0.780950
298,	0.781073
299,	0.780702
300,	0.780518
301,	0.780406
302,	0.780208
303,	0.780177
304,	0.780002
305,	0.779842
306,	0.779817
307,	0.779395
308,	0.779212
309,	0.779017
310,	0.778938
311,	0.778832
312,	0.779008
313,	0.778850
314,	0.778572
315,	0.778434
316,	0.778310
317,	0.778209
318,	0.778054
319,	0.777899
320,	0.777706
321,	0.777599
322,	0.777862
323,	0.777770
324,	0.777651
325,	0.777439
326,	0.777238
327,	0.777209
328,	0.777072
329,	0.777029
330,	0.777353
331,	0.777267
