0,	1.401258
1,	1.325857
2,	1.311086
3,	1.217626
4,	1.184971
5,	1.203388
6,	1.126968
7,	1.130747
8,	1.090608
9,	1.073329
10,	1.056560
11,	1.078773
12,	1.117134
13,	1.080304
14,	1.072747
15,	1.099825
16,	1.087482
17,	1.103392
18,	1.099758
19,	1.097230
20,	1.046738
21,	1.038613
22,	1.030697
23,	1.024653
24,	1.034089
25,	1.024300
26,	1.021934
27,	1.019417
28,	1.020434
29,	0.999436
30,	0.999436
31,	0.995690
32,	1.003626
33,	0.988137
34,	0.985468
35,	0.981130
36,	0.960819
37,	0.956068
38,	0.952684
39,	0.950193
40,	0.946491
41,	0.937299
42,	0.934267
43,	0.930605
44,	0.925262
45,	0.920874
46,	0.914165
47,	0.905678
48,	0.906837
49,	0.907359
50,	0.909523
51,	0.903341
52,	0.901379
53,	0.900183
54,	0.900596
55,	0.899544
56,	0.900233
57,	0.899167
58,	0.898618
59,	0.890710
60,	0.889774
61,	0.890996
62,	0.890200
63,	0.884048
64,	0.887268
65,	0.886477
66,	0.884087
67,	0.879706
68,	0.877409
69,	0.875863
70,	0.876539
71,	0.875622
72,	0.874659
73,	0.874323
74,	0.873675
75,	0.870441
76,	0.870597
77,	0.869222
78,	0.867271
79,	0.866015
80,	0.866655
81,	0.864661
82,	0.863638
83,	0.866008
84,	0.864663
85,	0.863724
86,	0.862298
87,	0.860944
88,	0.858210
