0,	0.199389
1,	0.179866
2,	0.190341
3,	0.224739
4,	0.232257
5,	0.253310
6,	0.272738
7,	0.312234
8,	0.317209
9,	0.345953
10,	0.348168
11,	0.372201
12,	0.284916
13,	0.302575
14,	0.316452
15,	0.261362
16,	0.263397
17,	0.271098
18,	0.224908
19,	0.244283
20,	0.231017
21,	0.241723
22,	0.249272
23,	0.238497
24,	0.242584
25,	0.248474
26,	0.218361
27,	0.210074
28,	0.206648
29,	0.194490
30,	0.183544
31,	0.186307
32,	0.189104
33,	0.186191
34,	0.180754
35,	0.183084
36,	0.185635
37,	0.189919
38,	0.189335
39,	0.189163
40,	0.191509
41,	0.183616
42,	0.180603
43,	0.182890
44,	0.178138
45,	0.177780
46,	0.174664
47,	0.174648
48,	0.176358
49,	0.167920
50,	0.168278
51,	0.169513
52,	0.169466
53,	0.170462
54,	0.167733
55,	0.166697
56,	0.165457
57,	0.165041
58,	0.166218
59,	0.163360
60,	0.163074
61,	0.161983
62,	0.162456
63,	0.162516
64,	0.156174
65,	0.153953
66,	0.153527
67,	0.153640
68,	0.154006
69,	0.148880
70,	0.148261
71,	0.148552
72,	0.148733
73,	0.146539
74,	0.147207
75,	0.146933
76,	0.147002
77,	0.140977
78,	0.136968
79,	0.134822
80,	0.134798
81,	0.134174
82,	0.133141
83,	0.131408
84,	0.131902
85,	0.130103
86,	0.129916
87,	0.130434
88,	0.130493
89,	0.130599
90,	0.130056
91,	0.129032
92,	0.129420
93,	0.128383
94,	0.128002
95,	0.127474
96,	0.125055
97,	0.124923
98,	0.124306
99,	0.123313
100,	0.123108
101,	0.123214
102,	0.122572
103,	0.122560
104,	0.122512
105,	0.122125
106,	0.122152
107,	0.120919
108,	0.120959
109,	0.120960
110,	0.120654
111,	0.120679
112,	0.120514
113,	0.120406
114,	0.120336
115,	0.119483
116,	0.119437
117,	0.119373
118,	0.117320
119,	0.117043
120,	0.116846
121,	0.116789
122,	0.116692
123,	0.116005
124,	0.115925
125,	0.115398
126,	0.115507
127,	0.115235
128,	0.115233
129,	0.115184
130,	0.114961
131,	0.114976
132,	0.114725
133,	0.114546
134,	0.114471
135,	0.114370
136,	0.114337
137,	0.113974
138,	0.113851
139,	0.113610
140,	0.113613
141,	0.113600
142,	0.112615
143,	0.112569
144,	0.112512
145,	0.112482
146,	0.112162
147,	0.112122
148,	0.112004
149,	0.112035
150,	0.111499
151,	0.111281
152,	0.111204
153,	0.111121
154,	0.111076
155,	0.110799
156,	0.110739
157,	0.110696
158,	0.110624
159,	0.110611
160,	0.110568
161,	0.110545
162,	0.110460
163,	0.110323
164,	0.110323
165,	0.110235
166,	0.109676
167,	0.109613
168,	0.109612
169,	0.109564
170,	0.109009
171,	0.108963
172,	0.108978
173,	0.108501
174,	0.108482
175,	0.108353
176,	0.108324
177,	0.108327
178,	0.108285
179,	0.108156
180,	0.108149
181,	0.107878
182,	0.107849
183,	0.107859
184,	0.107826
185,	0.107813
186,	0.107795
187,	0.107757
188,	0.107717
189,	0.107515
190,	0.107456
