0,	0.262713
1,	0.261909
2,	0.231277
3,	0.224801
4,	0.257135
5,	0.260756
6,	0.233112
7,	0.230925
8,	0.224397
9,	0.227774
10,	0.271345
11,	0.276770
12,	0.181134
13,	0.193645
14,	0.191193
15,	0.161739
16,	0.159675
17,	0.157467
18,	0.157010
19,	0.151121
20,	0.157317
21,	0.148571
22,	0.149209
23,	0.149427
24,	0.137699
25,	0.140837
26,	0.140199
27,	0.136161
28,	0.135682
29,	0.123187
30,	0.123058
31,	0.122427
32,	0.118902
33,	0.118682
34,	0.118043
35,	0.117092
36,	0.117743
37,	0.115363
38,	0.110236
39,	0.110161
40,	0.105679
41,	0.103278
42,	0.103398
43,	0.103337
44,	0.103327
45,	0.103130
46,	0.100908
47,	0.097921
48,	0.097299
49,	0.097218
50,	0.096234
51,	0.095807
52,	0.095664
53,	0.095381
54,	0.094487
55,	0.093350
56,	0.092976
57,	0.092425
58,	0.092408
59,	0.092303
60,	0.092033
