0,	1.465855
1,	1.397237
2,	1.351947
3,	1.315563
4,	1.316538
5,	1.280668
6,	1.265872
7,	1.279371
8,	1.245338
9,	1.239933
10,	1.223195
11,	1.208726
12,	1.193158
13,	1.193418
14,	1.193431
15,	1.183284
16,	1.175335
17,	1.184673
18,	1.178591
19,	1.175057
20,	1.176455
21,	1.175531
22,	1.159282
23,	1.155541
24,	1.154820
25,	1.148682
26,	1.147348
27,	1.142735
28,	1.139429
29,	1.141306
30,	1.137632
31,	1.131514
32,	1.132303
33,	1.130130
34,	1.127827
35,	1.121306
36,	1.117183
37,	1.115295
38,	1.108485
39,	1.103880
40,	1.102726
41,	1.102171
42,	1.101130
43,	1.099992
44,	1.099234
45,	1.098941
46,	1.097912
47,	1.095360
48,	1.092394
49,	1.090984
50,	1.090547
51,	1.090269
52,	1.089913
53,	1.089175
54,	1.088979
55,	1.087137
56,	1.086893
57,	1.084963
58,	1.084064
59,	1.083751
60,	1.083722
61,	1.081996
62,	1.081929
63,	1.081842
64,	1.081723
65,	1.081145
66,	1.080480
