0,	0.383526
1,	0.383527
2,	0.381587
3,	0.381587
4,	0.369968
5,	0.363859
6,	0.364921
7,	0.358428
8,	0.357072
9,	0.345877
10,	0.335815
11,	0.332896
12,	0.331595
13,	0.330480
14,	0.327392
15,	0.325394
16,	0.325136
17,	0.321978
18,	0.320539
19,	0.320091
20,	0.319615
21,	0.312695
22,	0.312361
23,	0.307096
24,	0.306757
25,	0.306216
26,	0.305612
27,	0.304001
28,	0.303457
29,	0.302469
30,	0.304741
31,	0.306487
32,	0.304851
33,	0.303846
34,	0.302814
35,	0.301609
36,	0.299355
37,	0.299249
38,	0.298935
39,	0.298463
40,	0.296102
41,	0.295069
42,	0.293644
43,	0.293811
44,	0.292099
45,	0.291553
46,	0.291171
47,	0.290480
48,	0.289788
49,	0.288937
50,	0.288883
51,	0.288604
52,	0.287873
53,	0.286729
54,	0.286331
55,	0.286289
56,	0.286167
57,	0.286239
58,	0.285747
59,	0.285473
60,	0.285431
61,	0.285152
62,	0.285063
63,	0.285400
64,	0.285386
65,	0.285267
