0,	1.343873
1,	1.275967
2,	1.271255
3,	1.264363
4,	1.276284
5,	1.242294
6,	1.247568
7,	1.244986
8,	1.216221
9,	1.245860
10,	1.192291
11,	1.207365
12,	1.187192
13,	1.173237
14,	1.154353
15,	1.166139
16,	1.193706
17,	1.180899
18,	1.174353
19,	1.207173
20,	1.200649
21,	1.203974
22,	1.203245
23,	1.200178
24,	1.176337
25,	1.171723
26,	1.174023
27,	1.169489
28,	1.175268
29,	1.168300
30,	1.165080
31,	1.161063
32,	1.161400
33,	1.155841
34,	1.152514
35,	1.151287
36,	1.156554
37,	1.153716
38,	1.152711
39,	1.148808
40,	1.142445
41,	1.140142
42,	1.141076
43,	1.140525
44,	1.137905
45,	1.136269
46,	1.134617
47,	1.133621
48,	1.132787
49,	1.130964
50,	1.129075
51,	1.127814
52,	1.128067
53,	1.126755
54,	1.126852
55,	1.125977
56,	1.125867
57,	1.125016
58,	1.124219
59,	1.123339
60,	1.122493
61,	1.122872
62,	1.122884
63,	1.121937
64,	1.121832
65,	1.121661
66,	1.121376
