0,	0.216590
1,	0.222793
2,	0.225483
3,	0.272203
4,	0.247554
5,	0.190072
6,	0.173353
7,	0.179160
8,	0.220671
9,	0.218102
10,	0.204514
11,	0.188409
12,	0.184580
13,	0.192119
14,	0.193796
15,	0.202041
16,	0.155492
17,	0.171993
18,	0.174112
19,	0.142931
20,	0.141780
21,	0.139921
22,	0.141464
23,	0.135878
24,	0.135529
25,	0.131572
26,	0.130135
27,	0.128487
28,	0.124450
29,	0.124111
30,	0.120072
31,	0.119286
32,	0.119718
33,	0.115408
34,	0.115284
35,	0.115648
36,	0.113213
37,	0.112512
38,	0.112442
39,	0.111767
40,	0.111780
41,	0.109960
42,	0.106976
43,	0.106817
44,	0.105201
45,	0.101347
46,	0.101034
47,	0.100858
48,	0.100583
49,	0.100431
50,	0.098854
51,	0.096217
52,	0.095868
53,	0.095547
54,	0.094250
55,	0.093868
56,	0.093665
57,	0.093424
