0,	1.554588
1,	1.490094
2,	1.473707
3,	1.383725
4,	1.336001
5,	1.316061
6,	1.268045
7,	1.236673
8,	1.234288
9,	1.232779
10,	1.215910
11,	1.216537
12,	1.205268
13,	1.200501
14,	1.181989
15,	1.167364
16,	1.165362
17,	1.162235
18,	1.147544
19,	1.130528
20,	1.129147
21,	1.117727
22,	1.104404
23,	1.102687
24,	1.098758
25,	1.097030
26,	1.096392
27,	1.095457
28,	1.095008
29,	1.094027
30,	1.095789
31,	1.085270
32,	1.079221
33,	1.078631
34,	1.075775
35,	1.074342
36,	1.073167
37,	1.070173
38,	1.068994
39,	1.068425
40,	1.065757
41,	1.063453
42,	1.059210
43,	1.053984
44,	1.052984
45,	1.047429
46,	1.046976
47,	1.041622
48,	1.037000
49,	1.036306
50,	1.033168
51,	1.031855
52,	1.027789
53,	1.027490
54,	1.026327
55,	1.025972
56,	1.024984
57,	1.024643
58,	1.024005
59,	1.024005
60,	1.023877
61,	1.022993
62,	1.022441
63,	1.019696
64,	1.016739
65,	1.016254
66,	1.015655
67,	1.015567
68,	1.015324
69,	1.015237
70,	1.014826
71,	1.014011
72,	1.012098
73,	1.012016
74,	1.010629
75,	1.008871
76,	1.008004
77,	1.007829
78,	1.007829
79,	1.006124
80,	1.005881
81,	1.005478
82,	1.004498
83,	1.004096
84,	1.004001
85,	1.004200
86,	1.003572
87,	1.003151
88,	1.001428
89,	0.999799
90,	0.998902
91,	0.998461
92,	0.997118
93,	0.996991
94,	0.995853
95,	0.995601
96,	0.994622
97,	0.994471
98,	0.994411
99,	0.994073
100,	0.993092
101,	0.992549
102,	0.991641
103,	0.990835
104,	0.990438
105,	0.990144
106,	0.990124
107,	0.989502
108,	0.989348
109,	0.989215
110,	0.989082
111,	0.989022
112,	0.988958
113,	0.988958
114,	0.988421
115,	0.988363
116,	0.988223
117,	0.988344
118,	0.987713
119,	0.987094
120,	0.986965
121,	0.986659
122,	0.986570
123,	0.986422
124,	0.985971
125,	0.985985
126,	0.985865
127,	0.985813
128,	0.985747
129,	0.985797
130,	0.985709
131,	0.985628
132,	0.985767
133,	0.985658
134,	0.985236
135,	0.985168
136,	0.985032
137,	0.984983
138,	0.984889
139,	0.984870
140,	0.984754
141,	0.984315
142,	0.984203
143,	0.983950
144,	0.983922
145,	0.983644
146,	0.983408
147,	0.983153
148,	0.983071
149,	0.983063
150,	0.982794
151,	0.982599
152,	0.982358
153,	0.982297
154,	0.982322
155,	0.982256
156,	0.982229
157,	0.982155
158,	0.982103
159,	0.982096
160,	0.982042
161,	0.981989
162,	0.981955
163,	0.981787
164,	0.981492
165,	0.981479
166,	0.981508
167,	0.981436
168,	0.981403
169,	0.981386
