0,	0.398518
1,	0.393678
2,	0.366296
3,	0.366302
4,	0.363442
5,	0.363441
6,	0.353938
7,	0.350066
8,	0.351672
9,	0.343662
10,	0.341474
11,	0.327386
12,	0.317360
13,	0.312451
14,	0.308966
15,	0.307484
16,	0.303422
17,	0.299611
18,	0.299314
19,	0.294602
20,	0.291557
21,	0.290822
22,	0.289397
23,	0.283796
24,	0.283734
25,	0.279250
26,	0.279160
27,	0.280283
28,	0.280282
29,	0.278082
30,	0.277201
31,	0.276276
32,	0.277998
33,	0.277795
34,	0.276635
35,	0.275469
36,	0.274044
37,	0.272149
38,	0.269263
39,	0.268881
40,	0.268504
41,	0.267133
42,	0.263645
43,	0.263314
44,	0.261855
45,	0.262046
46,	0.259678
47,	0.259443
48,	0.259264
49,	0.258290
50,	0.257481
51,	0.255543
52,	0.255597
53,	0.255231
54,	0.253046
55,	0.250111
56,	0.249690
57,	0.250113
58,	0.249711
59,	0.249826
60,	0.249450
61,	0.248951
62,	0.248704
63,	0.248235
64,	0.247976
65,	0.247776
66,	0.246774
67,	0.246636
68,	0.246610
69,	0.245536
70,	0.245221
71,	0.245218
72,	0.244778
73,	0.244562
74,	0.244388
75,	0.244346
