0,	1.844625
1,	1.859486
2,	1.873584
3,	1.891079
4,	1.908124
5,	1.893019
6,	1.873708
7,	1.860182
8,	1.870934
9,	1.859581
10,	1.820549
11,	1.784900
12,	1.765706
13,	1.748997
14,	1.730336
15,	1.714944
16,	1.706324
17,	1.703706
18,	1.698916
19,	1.692268
20,	1.681318
21,	1.674903
22,	1.665519
23,	1.658095
24,	1.650418
25,	1.641104
26,	1.628512
27,	1.617892
28,	1.616593
29,	1.615770
30,	1.608173
31,	1.604637
32,	1.601947
33,	1.586337
34,	1.583552
35,	1.586328
36,	1.579264
37,	1.575515
38,	1.573779
39,	1.573690
40,	1.569537
41,	1.565231
42,	1.562213
43,	1.560132
44,	1.555111
45,	1.550142
46,	1.544599
47,	1.542267
48,	1.541340
49,	1.539876
50,	1.535260
51,	1.532814
52,	1.524743
53,	1.522999
54,	1.520488
55,	1.516935
56,	1.516124
57,	1.514730
58,	1.512236
59,	1.507605
60,	1.506904
61,	1.504954
62,	1.500732
63,	1.496895
64,	1.493064
65,	1.491805
66,	1.490429
67,	1.489401
68,	1.488133
69,	1.488078
70,	1.485714
71,	1.484001
72,	1.483967
73,	1.482345
74,	1.479502
75,	1.478933
76,	1.477520
77,	1.474503
78,	1.473445
79,	1.473323
80,	1.472425
81,	1.472545
82,	1.472328
83,	1.471644
84,	1.471536
85,	1.470822
86,	1.470113
87,	1.469465
88,	1.469087
89,	1.467214
90,	1.466876
91,	1.466637
92,	1.466001
93,	1.464391
94,	1.463885
95,	1.462907
96,	1.461419
97,	1.461281
98,	1.460232
99,	1.459461
100,	1.459312
101,	1.457922
102,	1.457689
103,	1.457498
104,	1.457588
105,	1.457077
106,	1.456397
107,	1.456080
108,	1.455371
109,	1.454640
110,	1.454186
111,	1.452956
112,	1.452577
113,	1.452491
114,	1.452368
115,	1.451410
116,	1.450761
117,	1.450027
118,	1.449519
119,	1.449135
120,	1.448650
121,	1.447869
122,	1.447034
