0,	1.483307
1,	1.366273
2,	1.262323
3,	1.330525
4,	1.233890
5,	1.239453
6,	1.176094
7,	1.151155
8,	1.124208
9,	1.132775
10,	1.126356
11,	1.107670
12,	1.105169
13,	1.104210
14,	1.101155
15,	1.105914
16,	1.105770
17,	1.104370
18,	1.088192
19,	1.085361
20,	1.083952
21,	1.078010
22,	1.077179
23,	1.073573
24,	1.073109
25,	1.071733
26,	1.068479
27,	1.064158
28,	1.063510
29,	1.062524
30,	1.061338
31,	1.056794
32,	1.054672
33,	1.052772
34,	1.049726
35,	1.047474
36,	1.047119
37,	1.046973
38,	1.046745
39,	1.046505
40,	1.046024
41,	1.046007
42,	1.045983
43,	1.045380
44,	1.044510
45,	1.044281
46,	1.044209
47,	1.044030
48,	1.043877
49,	1.043728
50,	1.043679
51,	1.043331
52,	1.043292
53,	1.042988
