0,	0.233743
1,	0.400612
2,	0.339699
3,	0.426667
4,	0.389478
5,	0.355387
6,	0.400903
7,	0.462341
8,	0.525984
9,	0.601355
10,	0.535310
11,	0.504038
12,	0.532845
13,	0.508523
14,	0.532398
15,	0.546412
16,	0.371924
17,	0.391068
18,	0.391151
19,	0.344558
20,	0.356852
21,	0.361479
22,	0.319283
23,	0.343014
24,	0.334096
25,	0.354354
26,	0.346802
27,	0.312115
28,	0.319308
29,	0.330862
30,	0.309607
31,	0.295117
32,	0.289681
33,	0.269618
34,	0.252029
35,	0.255125
36,	0.256835
37,	0.257291
38,	0.244288
39,	0.244337
40,	0.241474
41,	0.250148
42,	0.243716
43,	0.238576
44,	0.241176
45,	0.234372
46,	0.229296
47,	0.228863
48,	0.227249
49,	0.226179
50,	0.223661
51,	0.218810
52,	0.219485
53,	0.214906
54,	0.215245
55,	0.217475
56,	0.216297
57,	0.216493
58,	0.214405
59,	0.211413
60,	0.208648
61,	0.207841
62,	0.209439
63,	0.208216
64,	0.207800
65,	0.206970
66,	0.207369
67,	0.207646
68,	0.203148
69,	0.202662
70,	0.203030
71,	0.202942
72,	0.203055
73,	0.198366
74,	0.198384
75,	0.197928
76,	0.198145
77,	0.197851
78,	0.197735
79,	0.197676
80,	0.197511
81,	0.193750
82,	0.193241
83,	0.192777
84,	0.193085
85,	0.192675
86,	0.192115
87,	0.191666
88,	0.191497
89,	0.189540
90,	0.189211
91,	0.189124
92,	0.188106
93,	0.187127
94,	0.186736
95,	0.186630
96,	0.186528
97,	0.186155
98,	0.186062
99,	0.185941
100,	0.185267
101,	0.185100
102,	0.184883
103,	0.184427
104,	0.184109
105,	0.183753
106,	0.183637
107,	0.183559
108,	0.183541
109,	0.183475
110,	0.183387
111,	0.182322
112,	0.182287
113,	0.181867
114,	0.181827
115,	0.181560
116,	0.181545
117,	0.181164
118,	0.180864
119,	0.180527
120,	0.180461
121,	0.180455
122,	0.179741
123,	0.179622
124,	0.179577
125,	0.179528
126,	0.179469
127,	0.179179
128,	0.179175
129,	0.179099
130,	0.178902
131,	0.178875
132,	0.178864
133,	0.178817
134,	0.178794
135,	0.178751
136,	0.178601
137,	0.178563
138,	0.178465
139,	0.178444
140,	0.178418
141,	0.178370
142,	0.178338
143,	0.178304
144,	0.178299
145,	0.178184
