0,	0.207894
1,	0.214005
2,	0.234823
3,	0.343221
4,	0.358238
5,	0.385152
6,	0.443941
7,	0.444776
8,	0.467826
9,	0.464464
10,	0.486560
11,	0.517423
12,	0.256506
13,	0.280457
14,	0.320506
15,	0.242110
16,	0.259611
17,	0.269687
18,	0.226037
19,	0.261656
20,	0.285514
21,	0.293911
22,	0.289999
23,	0.240909
24,	0.255334
25,	0.265053
26,	0.233067
27,	0.216386
28,	0.209297
29,	0.199049
30,	0.186871
31,	0.190570
32,	0.196067
33,	0.192681
34,	0.185689
35,	0.191276
36,	0.195794
37,	0.209305
38,	0.205531
39,	0.202791
40,	0.209319
41,	0.194632
42,	0.191413
43,	0.196595
44,	0.196863
45,	0.198471
46,	0.194739
47,	0.187386
48,	0.192365
49,	0.185829
50,	0.185866
51,	0.193836
52,	0.193744
53,	0.199386
54,	0.197515
55,	0.187105
56,	0.184203
57,	0.184316
58,	0.189614
59,	0.186154
60,	0.184984
61,	0.183318
62,	0.186556
63,	0.187203
64,	0.172032
65,	0.171120
66,	0.173396
67,	0.175746
68,	0.177021
69,	0.163865
70,	0.165427
71,	0.165554
72,	0.168499
73,	0.165580
74,	0.166954
75,	0.167937
76,	0.170404
77,	0.157754
78,	0.153347
79,	0.151757
80,	0.151789
81,	0.150801
82,	0.149920
83,	0.148534
84,	0.149258
85,	0.145028
86,	0.145096
87,	0.145797
88,	0.145707
89,	0.144709
90,	0.144463
91,	0.143708
92,	0.144274
93,	0.143423
94,	0.143243
95,	0.142817
96,	0.140736
97,	0.140762
98,	0.140399
99,	0.139243
100,	0.138900
101,	0.138453
102,	0.137849
103,	0.138247
104,	0.138414
105,	0.138148
106,	0.138199
107,	0.135031
108,	0.135185
109,	0.135221
110,	0.135003
111,	0.134809
112,	0.135022
113,	0.134620
114,	0.134745
115,	0.133811
116,	0.134066
117,	0.134120
118,	0.131979
119,	0.131585
120,	0.131349
121,	0.131554
122,	0.131536
123,	0.130648
124,	0.130556
125,	0.130319
126,	0.130351
127,	0.130164
128,	0.130158
129,	0.130055
130,	0.129731
131,	0.129644
132,	0.129613
133,	0.129641
134,	0.129563
135,	0.129394
136,	0.129337
137,	0.129177
138,	0.129127
139,	0.129178
140,	0.128978
141,	0.128937
142,	0.128690
143,	0.128777
144,	0.128666
145,	0.128642
146,	0.128605
147,	0.128562
148,	0.128576
