0,	0.360351
1,	0.346465
2,	0.346384
3,	0.341554
4,	0.336115
5,	0.332855
6,	0.322710
7,	0.305829
8,	0.301598
9,	0.302481
10,	0.304953
11,	0.304953
12,	0.302695
13,	0.302695
14,	0.300787
15,	0.298335
16,	0.299337
17,	0.296320
18,	0.294483
19,	0.291134
20,	0.282906
21,	0.278415
22,	0.277255
23,	0.276720
24,	0.277254
25,	0.275035
26,	0.274632
27,	0.272492
28,	0.270279
29,	0.269485
30,	0.268435
31,	0.264868
32,	0.264351
33,	0.261061
34,	0.261295
35,	0.261289
36,	0.260343
37,	0.257783
38,	0.256970
39,	0.256179
40,	0.256390
41,	0.256186
42,	0.254931
43,	0.254662
44,	0.253614
45,	0.252546
46,	0.251263
47,	0.250624
48,	0.249886
49,	0.248731
50,	0.245432
51,	0.245414
52,	0.245003
53,	0.245962
54,	0.243892
55,	0.243515
56,	0.243125
57,	0.242822
58,	0.241958
59,	0.242240
60,	0.242017
61,	0.241381
62,	0.239997
63,	0.238225
64,	0.237261
65,	0.237683
66,	0.237551
67,	0.237452
68,	0.236930
69,	0.236617
70,	0.236564
71,	0.237314
72,	0.236752
73,	0.236833
74,	0.235792
75,	0.235677
